number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5431796987393557,0.17600667299287953,0.37352011710444133,-0.3276211233508039,-0.3819428247502844,0.19036897794916652,-0.2208942221148797,0.21329666135208333,-0.3679640203724118,0.27828789006379573,0.27828789006379573,0.25143729092192135,0.37352011710444133,0.4440245785601637,0.33226646569156426,0.38805373210668037,-0.4362641882437812,-0.43667268182365515,0.11984563463011447,-0.4274184495579149,0.11958596294758116,-0.5111880932854592,0.3709464073065402,0.3709464073065402,0.2448259728823468,0.38805373210668037,0.3534820745518659,-0.335440962979067,0.03601371454959871,-0.34822367568429224,-0.3942064171418034,0.17537387048296726,-0.2426937432236168,0.192413812007052,-0.36778664773746195,-0.3326118841292904,-0.3326118841292904,0.7751240562837795,-0.36173221849440024
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5431796987393557,0.17600667299287953,0.38000180498964886,-0.37257318050628924,-0.3819428247502844,0.01753791339014882,-0.40802351913860024,-0.06350994891579446,-0.29227305491176697,0.4065525996769617,0.4065525996769617,0.2533371290130057,0.38000180498964886,0.4779437965826604,0.3623685907201889,0.42035467555284467,-0.45061358378219085,-0.449409424274225,0.10730159301486401,-0.44181466746205467,0.10893236306374077,-0.5225219678679727,0.40435745374677673,0.40435745374677673,0.24538490335252747,0.42035467555284467,0.3120228029304619,-0.3505847775719005,-0.05234031295933377,-0.3697125244501273,-0.3773587772183313,-0.01893821734824605,-0.3865193372886007,-0.10967548142428095,-0.29187146693753246,-0.2877347952609859,-0.2877347952609859,-0.23864147497087088,-0.34641265657577314
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.6098543821799088,0.17600667299287953,0.4275341828145001,-0.41350191624022337,-0.45391639111111776,0.03663526859004028,-0.38734624874923884,-0.02092431656689019,-0.4010249791180559,0.3744864222736697,0.3744864222736697,0.2544778517938159,0.4275341828145001,0.5086925454888465,0.38547412478702664,0.44822138844117204,-0.4789228742561721,-0.47922945782968823,0.0822412086552085,-0.470575314554016,0.08269752014068078,-0.46706684362359635,0.4346455304648897,0.4346455304648897,0.24626365469766806,0.44822138844117204,0.3868868346192542,-0.41316429363588697,0.02712159666247466,-0.4191088240730626,-0.456282910537238,0.012175123339593268,-0.41968822653298476,-0.05309765255862018,-0.40124383694175497,-0.44275832930758346,-0.44275832930758346,0.926769209854559,-0.37131487579100664
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.6431917239001854,0.23798072056269132,0.44049755858491435,-0.3841473735281827,-0.4179296079307019,0.07673971450981179,-0.34392398093158055,0.04295413195646669,-0.35363643743243856,0.3744864222736697,0.3744864222736697,0.2537435590032478,0.44049755858491435,0.5315091523258662,0.39179751041304806,0.462797315064187,-0.547430843019125,-0.5486335008086699,0.020691014515344875,-0.5412136330527616,0.020557612088441618,-0.44898097938348286,0.457120303029949,0.457120303029949,0.24739657655195568,0.462797315064187,0.4054160032960551,-0.32241628979985637,0.024515259435865168,-0.38573220038198663,-0.4185172099835363,0.08076660910084503,-0.3452984729702992,0.04002820486925384,-0.3539509084853847,-0.3895473814686025,-0.3895473814686025,-0.39079031280329096,-0.3741236145818127
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.6098543821799088,0.2069936967777851,0.4210524949292926,-0.3813331631731113,-0.4179296079307019,-0.09800108556919405,-0.2974001225555173,-0.14868121361360165,-0.3904442606677037,0.43861877708025165,0.43861877708025165,0.25364838406183116,0.4210524949292926,0.5259753045425065,0.3910753020480209,0.4590336186665983,-0.5265884962617454,-0.5282555994233484,-0.03751280959170415,-0.5182438434154752,-0.03651050422525887,-0.4982850569842105,0.461868410831642,0.461868410831642,0.24719364303683583,0.4590336186665983,0.35917111580425026,-0.38421874374553067,-0.034568024271326034,-0.38868254293841986,-0.42394781110696733,-0.09909553601936714,-0.29958605226040463,-0.15110005595327794,-0.39014216348683367,-0.33691038505057175,-0.33691038505057175,0.1785697065295225,-0.365565096302212
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.6098543821799088,0.2069936967777851,0.4124102444156841,-0.3961499162931085,-0.4179296079307019,-0.034979813409552495,-0.3656351148404096,0.00036849960756194986,-0.3902389468632522,0.3744864222736697,0.3744864222736697,0.25406731183660797,0.4124102444156841,0.5139409591842699,0.38024706075925674,0.4471376367538656,-0.5245159809565909,-0.5243840219339332,-0.0394609507007881,-0.516008051732491,-0.040330950754920096,-0.5271669278931228,0.4509111339754157,0.4509111339754157,0.2471653617751923,0.4471376367538656,0.37390332048690944,-0.3646159985296956,-0.025248103387054095,-0.4001734458467379,-0.42226396982646586,-0.02586340371936217,-0.3790087417415653,0.015027232392346419,-0.3900954937918496,-0.40424812069655247,-0.40424812069655247,-0.21382330333397853,-0.3756087786958951
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.6098543821799088,0.17600667299287953,0.4080891191588791,-0.4035904705028346,-0.45391639111111776,0.07387511122982862,-0.34702557148998414,0.1281253966542748,-0.3787712778340976,0.3424202448703791,0.3424202448703791,0.25425266980095046,0.4080891191588791,0.4925181034125954,0.36849496565756307,0.432263925474782,-0.4861329528006512,-0.48462329706621066,-0.0721882505646824,-0.4784484393917648,-0.07551278139683966,-0.4255114147656719,0.4390189941314703,0.4390189941314703,0.24643937413232453,0.432263925474782,0.38263452604952336,-0.3771202490065315,0.010475393513916815,-0.3919430380139664,-0.4342764689974864,0.11133397752327469,-0.3121471426154038,0.16898642761150776,-0.3784664906619249,-0.3454172557979048,-0.3454172557979048,-0.10723622754692234,-0.3892537810200185
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5431796987393557,0.17600667299287953,0.4124102444156841,-0.3627110736997969,-0.3819428247502844,-0.06553558172937901,-0.3325514822174312,-0.25514529448586376,-0.3098693236499662,0.40655259967696106,0.40655259967696106,0.2530140894597531,0.4124102444156841,0.4355791558016216,0.34610840689927236,0.39341812529795106,-0.3402094271418996,-0.3402869850119131,-0.20007076828715323,-0.33168357303286594,-0.20045258207298244,-0.3866725471738087,0.4163656642294761,0.4163656642294761,0.23973605284939992,0.39341812529795106,0.38744311473401266,-0.2972105728349924,0.161708012458598,-0.3781202803779774,-0.3940778306539888,-0.0024671065452745635,-0.4043828062007862,-0.20935446752918477,-0.3101571040222651,-0.3161652614551275,-0.3161652614551275,0.9463720830295068,-0.22627681897213303
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.47650501529880257,0.05205857785325465,0.27845536145473726,-0.40821250141630444,-0.45391639111111776,0.005124632510219378,-0.4090573826580683,-0.06350994891579446,-0.3662209285901087,0.24622171266050372,0.24622171266050372,0.25431907180685753,0.27845536145473726,0.3768575679110312,0.2887281952774541,0.3305639124131835,-0.34119030661016997,-0.34124608339731255,-0.1992488232962548,-0.33262688138252927,-0.19960611755886987,-0.389378275110213,0.3583016769168219,0.3583016769168219,0.2396116922339327,0.3305639124131835,0.33240535315810954,-0.4477567817034065,-0.11679745445436367,-0.3957549634274934,-0.4420677845452566,0.07854557727671889,-0.3477072560461859,0.0021506714605236074,-0.3647836346960101,-0.2755628417679622,-0.2755628417679622,0.19873372140872872,-0.27694993632100284
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.47650501529880257,0.08304560163816087,0.27845536145473726,-0.399249364160655,-0.4179296079307011,0.06241669810989374,-0.359431933723601,0.04295413195646623,-0.3679640203724119,0.2462217126605051,0.2462217126605051,0.2540936624516532,0.27845536145473726,0.36263640059171454,0.2335682779112114,0.29520324187658675,-0.5220737994470634,-0.5217459775439485,-0.03417313448139457,-0.5220766344800869,-0.03437239261125123,-0.3063562579158637,0.3024844421664568,0.3024844421664568,0.24711125043404905,0.29520324187658675,0.3720144334291317,-0.35038791074106274,0.006265720135765852,-0.39539849349691597,-0.41345020497229606,0.08428786265739346,-0.34147955606835123,0.059936940697145384,-0.36815504612536853,-0.4077149228716087,-0.4077149228716087,-0.6901974075012919,-0.39379036699712083
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.376519014604578,0.08304560163816087,0.2546908591641916,-0.33217840377676655,-0.3099973511163687,0.002260774638323295,-0.4059565991750113,0.06424694813091837,-0.2982348003377131,0.27828789006379434,0.27828789006379434,0.2514999274093548,0.2546908591641916,0.3659372088920058,0.27136134435007325,0.3142127755241474,-0.369594193136316,-0.37067691105892736,0.17572549778139127,-0.36328770836193025,0.1774883555293847,-0.2631969994996608,0.2940289284705462,0.2940289284705462,0.2413933234601891,0.3142127755241474,0.16798273222953816,-0.41829865438088887,-0.14810772261696092,-0.32547330778688927,-0.32697033074794773,-0.061465793436862246,-0.3403967628941314,0.0066851567416862925,-0.3012246238778906,-0.3744686634715468,-0.3744686634715468,-1.5258136728305405,-0.24320819183722
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5765170404596323,0.1450196492079733,0.37568067973284386,-0.3914769192630912,-0.45391639111111776,0.09392733418971465,-0.3253144375811547,0.08553976430537051,-0.38094522088810745,0.31035406746708843,0.31035406746708843,0.25392525817380557,0.37568067973284386,0.41839262437444574,0.35830827985686253,0.3883226727255603,-0.2156244727080343,-0.2139029048659479,0.31285038317393044,-0.20591580297928355,0.3137536439539226,-0.49025209329229585,0.345698466416951,0.345698466416951,0.22910684573890894,0.3883226727255603,0.3945401577630694,-0.38033356647507555,0.04309794037632312,-0.4168615341893315,-0.4431931941359458,-0.005976125296396184,-0.40057715835330593,-0.019167939638216076,-0.38078279069900683,-0.4098141934381195,-0.4098141934381195,-0.028398861377158385,-0.35409784958802665
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.6431917239001854,0.23798072056269132,0.4513003717269261,-0.3771612949642165,-0.4179296079307019,0.12543797026953435,-0.2911969414387097,0.06424694813091744,-0.38881647321295193,0.3744864222736697,0.3744864222736697,0.2535359819753864,0.4513003717269261,0.5081540065994389,0.4260772135135915,0.470739624708833,-0.2996229447148508,-0.2995572523894237,0.2384534140872897,-0.2912977724616481,0.23915440857913764,-0.33562429397041255,0.4341150598676036,0.4341150598676036,0.23708796589757794,0.470739624708833,0.40176310828502265,-0.3814234051767719,0.036975217460582646,-0.41692279129383175,-0.44813917585738755,0.05740995781313287,-0.3706295401437125,-0.01566498079118208,-0.3896881990287233,-0.4440142638538139,-0.4440142638538139,0.20399605186418135,-0.3606960476965535
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.7098664073407379,0.23798072056269132,0.48802993640976566,-0.42824399660113427,-0.4899031742915344,0.023267119950116263,-0.4018203380217918,0.06424694813091837,-0.39554380399544703,0.438618777080251,0.438618777080251,0.2547490340507872,0.48802993640976566,0.5748346894435183,0.4386981364801905,0.5088344633917318,-0.5297296213989835,-0.5279838157933429,0.016933741929207123,-0.5455256814765749,0.01659732286039268,-0.22506879759996437,0.4997967447959732,0.4997967447959732,0.24723662181882294,0.5088344633917318,0.44737425982709383,-0.39859616990557567,0.040739921718317036,-0.43125751472654844,-0.48492221754246845,0.020602830292162585,-0.41054809731224806,0.06499822414492448,-0.39374679312631955,-0.4267089622924902,-0.4267089622924902,-1.4980708677205565,-0.35663898601756
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5765170404596323,0.2689677443475975,0.48586937378136313,-0.3171450025570593,-0.30996925838945194,-0.1323763249289983,-0.26018103585466723,-0.23385247831141068,-0.3375422540259999,0.4706849544835437,0.4706849544835437,0.2511074868113147,0.48586937378136313,0.5144233144443282,0.43046924397688824,0.4765970504163154,-0.3053108740632966,-0.3070304485762871,-0.22989150834009406,-0.29745968530732514,-0.2291227326057513,-0.3030583405819709,0.5017317936896364,0.5017317936896364,0.2375404763752732,0.4765970504163154,0.31982797141940333,-0.3060597095457043,0.14491324941892503,-0.3464575729179159,-0.3580532284758908,-0.06851155557994,-0.33275539890167877,-0.17542864889122337,-0.339788013706847,-0.3443038322641111,-0.3443038322641111,1.111238524084969,-0.24437582087807255
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5431796987393557,0.1140326254230671,0.3389511150500036,-0.41317827667379897,-0.45391639111111776,0.01276357459017596,-0.4131928367359406,0.00036849960756194986,-0.3780581807370597,0.27828789006379645,0.27828789006379645,0.2544472581649936,0.3389511150500036,0.4368659602596822,0.36450754615980074,0.3991319012197506,-0.2668623065833717,-0.2653791802042417,-0.2645597985819148,-0.2576724878479003,-0.26587261903944553,-0.4148271508232486,0.434984058243568,0.434984058243568,0.2340698898980517,0.3991319012197506,0.2678898370487088,-0.46722859288890156,-0.13086403858944679,-0.3859960083166707,-0.4136428672932272,0.1111485098863009,-0.31234828845231366,0.09677216426793177,-0.37639827064530007,-0.1809972640541495,-0.1809972640541495,-0.77794578921977,-0.2617909768007329
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5098423570190791,0.08304560163816087,0.3022215503671633,-0.4189329518644773,-0.45391639111111776,0.03281579755006199,-0.39148170282711114,-0.04221713274134233,-0.3846929737255035,0.27828789006379573,0.27828789006379573,0.2545553018902757,0.3022215503671633,0.3977802325023751,0.29062942865048486,0.34139574745362,-0.422864799065344,-0.4219150127194002,-0.1270881423286097,-0.41544236615087954,-0.13000451367704013,-0.36215999474664984,0.36022556648310017,0.36022556648310017,0.24421581973692372,0.34139574745362,0.3364813658128533,-0.41075909316082343,-0.06627249986309827,-0.40630249845647676,-0.42457210920184635,0.08410142198952501,-0.34168175718971305,0.00045904552178780317,-0.3846633561043823,-0.3579943924591313,-0.3579943924591313,-0.8692621449541914,-0.33139853123625607
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5098423570190791,0.08304560163816087,0.3065426756239683,-0.3914769192630912,-0.45391639111111776,-0.022566532529623234,-0.3790753405934943,-0.04221713274134233,-0.34500122162166097,0.31035406746708705,0.31035406746708705,0.25389161628905155,0.3065426756239683,0.38839637310532915,0.2550370917423326,0.3202600846193188,-0.5366853507227217,-0.53750126946568,-0.027762319368903315,-0.5294340312532586,-0.02899129350364489,-0.45638173055724124,0.32420909076350124,0.32420909076350124,0.24729794841513303,0.3202600846193188,0.39871406660331565,-0.3921184960415732,0.023324813790835154,-0.39342855688252343,-0.45206794978770887,-0.015844124477367293,-0.38987498418282146,-0.036152011159776794,-0.34521874834861693,-0.35893625713502475,-0.35893625713502475,0.6015714869756045,-0.37540650722801555
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.5098423570190791,0.08304560163816087,0.30438211299556656,-0.39514344369561116,-0.45391639111111776,0.06050696258990461,-0.36149966076253714,0.02166131578201409,-0.35547071072569253,0.2462217126605044,0.2462217126605044,0.25399424818920485,0.30438211299556656,0.3883348656135938,0.24917203644058272,0.3182360422412274,-0.5614093984380146,-0.5628622749101571,0.010236273310119063,-0.5532120572559177,0.00960922763487447,-0.5141295846693511,0.3160990025941567,0.3160990025941567,0.24746293373899675,0.3182360422412274,0.4010136377370377,-0.39135451350817785,0.022348741201472552,-0.3962945456849862,-0.4530433984960448,0.06589854405356019,-0.36142338530521045,0.020461659478096746,-0.3552121602604561,-0.3754812856827571,-0.3754812856827571,0.4187522619575248,-0.37645837914865404
