number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.07192541452056403,0.048744871408653724,-0.055848137090352315,0.5954372015097005,0.5873063568168951,-1.7101702461183002,1.360856290640298,-2.155678961739203,-0.0848448158415779,0.1401672874907105,0.1401672874907105,-0.06934919861342088,-0.055848137090352315,-0.015096300811060935,0.1082060741393692,0.033106579978354846,3.8603509928776516,3.7964622786711266,-3.698332455323705,3.8151022187850083,-3.6712030580794375,5.6657277271746125,0.1229489507899999,0.1229489507899999,-3.7605139182307594,0.033106579978354846,-0.5852547092962679,-0.6357935860547675,-2.5743154246156257,-0.00500673032897145,0.04994974377228849,-0.6130092147799898,0.10748627989838165,-1.270834631293691,-0.10379439919418401,-0.35298704932089114,-0.35298704932089114,1.28998645602754,2.4338337016073583
3.382918490314624,3.4512284737194996,-0.2455429932923331,1.9306655617979267,6.570292947966011,3.6298590162784086,-0.09544903503767704,-0.9878977927305815,0.14915281378112089,-0.1290447747927708,5.302715312251458,5.513627762683957,2.9208221102507843,2.8389981933354083,0.1626568862384123,5.657405251123404,-0.11234670489413955,-0.11234670489413955,-3.7962924727496956,-0.1290447747927708,-0.020267516363332638,0.03795214464510531,-0.006591642442148519,1.9027342128578275,1.791460397895231,1.9302619636383578,1.7625748017873597,1.8871522965210532,7.118695601906166,-0.029338844978954046,-0.029338844978954046,-1.0785608533884654,-0.006591642442148519,-6.857945563608165,1.3890257527039223,-3.5450272882756453,5.373502749380006,5.582203286240582,2.6357494394957346,2.4796017140929294,-0.3730384134485287,5.654006637817783,0.5240363172583803,0.5240363172583803,-2.585894466601265,3.6093452694064045
7.026682047052554,7.1685691588466245,-0.2455429932923331,2.003597466599835,1.3531398963229748,1.058115765529523,-0.09544903503767704,-0.2245874775555675,0.3499686985260541,0.1764716260521084,2.723744002393049,2.8041509894570753,1.935143003207094,1.6882300006331827,4.181105689399607,2.742346030582187,-0.3143578988020187,-0.3143578988020187,-1.1073997923552559,0.1764716260521084,0.07627497692715762,0.2503837264139352,0.1630546918858818,5.356861573184137,5.369061263129837,4.762021680471553,5.367882235159498,4.745480342294397,0.0693184943085762,0.06457408602562402,0.06457408602562402,-6.5366762070170585,0.1630546918858818,-2.0484779158230078,1.5065316045156663,0.3924694610448512,2.5786999963574595,2.284522585809526,0.4843255839865036,-0.03470350448950485,3.156249610599964,2.751465582868495,4.7286356285093,4.7286356285093,0.1704847126928203,-0.20709238921761214
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.4878354832744465,0.45037664089852125,0.43743355177377513,-0.06635205846313239,-0.15164185406316133,0.4736188100043697,-0.018081457511508445,0.6263240558339327,-0.098428908202668,0.3926812798755584,0.3926812798755584,0.10652647857565258,0.43743355177377513,0.2898860092852995,0.3884670102914065,0.3493137585508237,3.0670829521080654,3.060907681550612,2.9347768247240227,3.04149153828752,2.948825383773698,3.9738741797998056,0.2775666976454855,0.2775666976454855,-2.2644093284386537,0.3493137585508237,0.7153781233801637,0.9302225786350408,2.5603128668574455,-0.05902535224321638,0.02547638646823516,-0.522537023670926,0.0017541148210059297,-0.1789205561102738,-0.08983924659785446,1.0584090453277581,1.0584090453277581,1.1087922286346756,2.4181201955974703
-0.2608450664233057,-0.2661122114076244,3.9659855625445193,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,0.11570760573955136,0.43694812892944535,0.40017266971228765,0.43425108926497524,-0.049114991226175644,-0.15164185406316133,-0.6395188022604978,0.11088394339477664,-1.537456068945178,0.3318759336247645,0.49368687682949686,0.49368687682949686,0.10385857219864167,0.43425108926497524,0.40775350655392245,0.40088811432230453,0.40849446413572327,-0.21149586722130015,-0.1768686544471783,-0.37689479628725164,-0.41364777381602563,-0.3532733710277089,3.298386155962812,0.40673266977265304,0.40673266977265304,0.24842826096748902,0.40849446413572327,0.17220906633175448,0.07055555301359466,0.7574053859053287,-0.02852331872557208,-0.08057021589648583,-0.5937987933825959,0.08503563046128948,-1.5659492718597414,0.3256979088153881,0.6715371963517486,0.6715371963517486,0.5780429060233616,0.23483730922190543
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.28428606589444294,0.24956075615358694,0.3069525889129423,-0.1119931725592713,-0.15164185406316666,0.6520607173139966,0.1902472670294037,-0.1464545601586035,-0.30323575240552236,0.3421784813985886,0.3421784813985886,0.11166000141280528,0.3069525889129423,0.3059437885358466,0.3761396594324175,0.34593035234511843,2.1539362546815597,2.188000925199253,-2.394735122045021,2.1554030826416066,-2.4284843017815323,1.5075011491839407,0.3908446287785387,0.3908446287785387,-1.1964907021918196,0.34593035234511843,-0.6062794681330504,-0.3456102293053364,-1.1180065188562633,0.348719735968311,0.22870031498266422,1.612045610508534,1.2832294265428739,0.548099262569976,-0.28733827507570153,-0.011379670044638676,-0.011379670044638676,-0.1758313738963821,0.6702743704642958
3.382918490314624,3.4512284737194996,-0.2455429932923331,1.4214214454975538,1.0465051500934497,8.773345517776178,-0.09544903503767704,0.2333987115494418,0.2997647273398205,0.27831042633373515,0.39985131071002994,0.3409902865235412,-0.9539164484727117,0.47793931520497185,-2.0011232385406914,0.3405746213919618,0.3926812798755573,0.3926812798755573,0.006143392680967104,0.27831042633373515,0.13207772953432156,0.27006630690031513,0.20534088536893363,4.220187313330339,4.261284660266471,-4.021764587352214,4.226885839712359,-4.046948512734738,1.1978324759641839,0.2847862835284502,0.2847862835284502,-4.192789015164977,0.20534088536893363,0.3518582425773415,0.8577207509577434,2.1172738182833077,0.26572924156820926,0.23876371314970152,0.36770210841308043,-0.17099789970716572,-0.9936701959225652,0.34378854885525106,0.9563732814748346,0.9563732814748346,0.09255008436047525,1.8816092636903006
-0.2608450664233057,-0.2661122114076244,3.9659855625445193,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.02103806017556287,0.0989488425948873,0.05235558820887653,0.5457675047829165,0.5873063568168951,-1.1663472905079912,0.7259497015632116,-1.692011792143686,0.30221595242329363,0.19067008596767812,0.19067008596767812,-0.04623109445712256,0.05235558820887653,-0.0355414040348542,0.0931264593067846,0.02185153476827898,3.9834476211625205,3.9599863862911073,-3.8279756582829068,3.9801598684635935,-3.798514798124491,2.652691549603693,0.10787146942474837,0.10787146942474837,-3.9893715017151656,0.02185153476827898,-0.23855421923562248,0.28706211331096615,0.8824703302638089,0.28250508897029714,0.3291427767289764,0.05492831280130561,-0.5365273533890772,-0.7305033947476424,0.2952738642741033,0.5794333806447108,0.5794333806447108,0.468076932344163,0.3862883157700524
3.382918490314624,3.4512284737194996,-0.2455429932923331,1.1305283386766185,0.8775878710893796,2.3439873909039655,-0.09544903503767704,-0.7334610210055769,-0.0014590997775798553,-0.26270820016240576,4.687705800327631,3.5430992003371315,2.9378165776136114,2.858839024244072,-1.6920117921436757,4.811687896240671,0.03916169053676983,0.03916169053676983,-3.2266389106358417,-0.26270820016240576,-0.057049393620023744,-0.046263698038458305,-0.059104866634084194,0.26541195511105165,0.3273628886909799,0.46692039793949563,-0.10050566828746098,0.42542899704809944,6.4379499141057215,-0.05281799221812537,-0.05281799221812537,0.08794691628638177,-0.059104866634084194,-4.747832935168569,0.5542259089352842,-5.895193457697477,4.882483493722546,3.6343069850837564,3.1853082613314423,3.1218548015639143,-1.9604483203118641,4.770391607918121,0.6925050774828337,0.6925050774828337,-0.8338001787312651,6.455346870735262
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.12281276886556518,0.24956075615358694,0.08736267580568469,2.373134956428446,1.8188867082836595,4.110434825648352,4.227856356941554,3.717438519804074,0.7737279334265699,-0.16284950337110826,-0.16284950337110826,-0.9084317098508757,0.08736267580568469,-0.012559577757722528,0.09101114621203922,0.04060967047018921,3.2435970617979657,3.188937857204011,3.101627027387072,3.253919970101452,3.0283078833824266,0.592116038195058,-0.024003285636978566,-0.024003285636978566,-2.747280515858645,0.04060967047018921,-0.8104695109274086,1.3697806774843846,1.3533140487619195,1.7849026650249724,1.3412581591192572,3.569745955078981,3.571135726442589,3.1530026940167053,0.7729788281196891,1.318772332754025,1.318772332754025,0.9346310499010602,0.9564701157875879
3.382918490314624,3.4512284737194996,-0.2455429932923331,2.0068644064313625,1.1777870318702115,3.6298590162784086,-0.09544903503767704,0.2333987115494418,0.2997647273398205,0.27194550131613304,0.4497605015055089,0.3409902865235412,-0.27413775395981616,-0.315693921141397,0.008101163039901054,0.22983781617480425,0.3421784813985864,0.3421784813985864,-0.007203533557613121,0.27194550131613304,0.12401982999977745,0.12673964207977487,0.1321716733783046,0.04777993685887639,0.09429066145641675,0.4245047396042583,-0.15450795081813373,0.450008848183437,4.2239126959077,0.11218071399366751,0.11218071399366751,0.17555840794265196,0.1321716733783046,0.6639488384179233,1.4685255956773555,4.048261622388709,0.6023082495296566,0.36575932340575856,-0.46692393173045316,-0.0632392554669419,-0.12231857408199166,0.26223425462253286,2.676512675713357,2.676512675713357,1.0888453795976847,4.219994716656992
3.382918490314624,3.4512284737194996,8.17751411838137,7.3113758922487975,5.413185165533662,2.3439873909039655,1.1011052626999505,-0.07192541452056403,0.8520476016227251,0.06190794445113888,5.016110600980264,4.528555765718422,4.0935995570430235,4.208201388617514,-2.3103553373367696,6.603853695974891,0.1401672874907083,0.1401672874907083,-3.4368522365361263,0.06190794445113888,0.06857539007893149,0.11621734184037764,0.09628782967476324,1.448330082753044,1.4732003751787506,-1.8424962174426314,1.4523098731701334,-1.8675826147154544,1.0641115192354889,0.13095908505503306,0.13095908505503306,-0.6248275800679393,0.09628782967476324,-1.2644855811321802,7.002833001543389,-0.9929020755293935,5.53114774170512,4.843265981129521,5.341727242680047,5.641997675489461,-1.9639043979097082,6.607791206199708,-0.4661957820009073,-0.4661957820009073,-1.3882377739333385,0.5187755314995519
3.382918490314624,3.4512284737194996,3.9659855625445193,1.3191335577504346,1.544920962183605,3.6298590162784086,0.4676353403682654,-0.07192541452056403,0.048744871408653724,-0.024023512002344094,0.8462537854947797,0.5873063568168951,-1.387275366224676,0.9838805033757739,-1.846567515342187,0.8025196816251453,0.14016728749070942,0.14016728749070942,-0.15178641321169908,-0.024023512002344094,-0.05308079380748932,0.03526411497361468,-0.00877161989971314,2.7095602653111004,2.716541936820686,-2.839506000856978,2.721671380758888,-2.831718995084117,-0.3120836150072479,0.05001731146919642,0.05001731146919642,-2.026294799453641,-0.00877161989971314,-0.4236827409595212,0.7510016654768606,-0.44268594580169707,0.6302300266790204,0.7209065599843489,-0.5554527462422327,0.040221743048944804,-1.179772245329181,0.8052554972883945,0.6777695131290156,0.6777695131290156,-0.02734910352275195,-0.14752458236313024
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.17370012321056633,-0.15207101333627948,-0.1672343248983811,0.007909682175778992,0.0946742162301926,0.28667966901332326,-0.23633059750676,-0.4555660065556226,-0.07255310847346502,-0.16284950337110607,-0.16284950337110607,0.07947914948719617,-0.1672343248983811,-0.13551735762915662,-0.08620148822300824,-0.11526457374214909,1.4838290882850675,1.507445581146934,-1.8675250498847336,1.4841757956619785,-1.8951056923154583,1.3153614380289214,-0.07143110674629212,-0.07143110674629212,-0.7125058673849505,-0.11526457374214909,-0.578470705316128,-0.25976104061285643,-1.5086980957388558,0.235735181920385,0.25778035857014947,1.0038292092519796,0.5724249666077493,0.05728120764400382,-0.06481791479016642,0.6484660252795917,0.6484660252795917,0.37017769136741696,1.1433936196053456
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.17370012321056633,-0.20227498452251308,-0.1672343248983811,-0.1821435792700255,-0.15164185406316133,-0.5290547644021523,-0.018081457511508445,-1.38290034574667,0.1441183073942067,-0.11234670489413955,-0.11234670489413955,0.1144439208415769,-0.1672343248983811,-0.16504800628467003,-0.16448255959035585,-0.16732942976482343,-0.006088354067364965,0.0034159455383301084,-0.6981443215181256,-0.004642979236428175,-0.7177690313257024,0.43577536204247064,-0.1497011028898805,-0.1497011028898805,0.18168082939385943,-0.16732942976482343,0.026046866408360254,-0.2513239445686616,-0.0035975844958535323,-0.2292720857629387,-0.16029570807465268,-0.35127905278389954,-0.1983899938456565,-1.2920605968100516,0.1494440678453644,-0.09621037323200106,-0.09621037323200106,-0.4332862204690409,-0.6792513154173814
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.12281276886556518,-0.20227498452251308,-0.160869399880779,-0.5567518482613395,-0.3979579243565152,0.2526907342876784,-0.2760122593240785,0.31721260943691687,-0.43357051782684175,-0.21335230184807805,-0.21335230184807805,0.16089073660711908,-0.160869399880779,-0.17330056721304338,-0.19160281626459216,-0.18267044890857395,-0.5895742271305443,-0.5784136317052935,-0.24898142277870064,-0.5765030590285071,-0.2612059913134409,-0.6402199877702803,-0.17681752258404304,-0.17681752258404304,0.2990144827396334,-0.18267044890857395,0.3936964359475829,-0.1757246959121321,0.624084783709345,-0.5311875389961112,-0.3747206432779994,0.3786369980003079,-0.15821861872848517,0.4202825488277733,-0.43228336321115685,-0.12165243920920332,-0.12165243920920332,-0.37066711642040434,0.07338887537212303
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.12281276886556518,-0.20227498452251308,-0.18632909995118627,-0.29731211218581516,-0.3979579243565152,-0.05320967824312488,-0.573624722953967,0.6263240558339327,-0.027999199217925205,-0.21335230184807805,-0.21335230184807805,0.13149449499132032,-0.18632909995118627,-0.180845244020802,-0.19957368989643587,-0.1904983012993688,-0.5883426932240718,-0.5921805622272509,-0.24983416992842483,-0.5754173681701295,-0.2467985307052267,-0.6369641024196254,-0.18478726849487687,-0.18478726849487687,0.2988867034923228,-0.1904983012993688,0.45041088812602825,-0.1256979846359905,0.1135684223034252,-0.2839087845204191,-0.3861103328306722,0.029650801579028316,-0.566068430669688,0.7515940549319615,-0.027945085317948686,-0.23429035569082948,-0.23429035569082948,0.45680380237783674,-0.5448356574162401
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.17370012321056633,-0.2524789557087466,-0.2117888000215924,-0.340443036298151,-0.3979579243565152,-0.20615988450852657,-0.39505724477603393,-1.0737888993496543,-0.08147757435799918,-0.16284950337110934,-0.16284950337110934,0.13711580139572255,-0.2117888000215924,-0.181423666271199,-0.20099485782900336,-0.19257477365888787,-0.614346621124576,-0.6181863956941468,0.059564081400811486,-0.6191389221323252,0.06241048020105116,-0.06627995731395118,-0.1920387588883433,-0.1920387588883433,0.30101271775060223,-0.19257477365888787,0.0983333213517104,-0.5484464385200154,-0.56320989941023,-0.3239609209184789,-0.3788253967170119,-0.25708855847950646,-0.3084676295304851,-1.183729673269769,-0.07989329288111155,-0.21717187847409725,-0.21717187847409725,0.2755825205552818,-0.0015726197183974888
3.382918490314624,3.4512284737194996,3.9659855625445193,1.248338003517484,0.8865389194635155,2.3439873909039655,-0.09544903503767704,-0.27547483190056754,-0.10186704215004701,-0.1735992499159832,0.3793668901454294,0.8336224271102437,-0.46107689495085896,-0.09744478114614964,-1.228344622548152,0.754282821515298,-0.21335230184807913,-0.21335230184807913,-0.010598606132634771,-0.1735992499159832,-0.17415813275180114,-0.178132662540241,-0.1768473443087621,-0.14470764322243646,-0.13718917464358418,0.4418865630641357,-0.1323779597200402,0.4470657298988764,-0.44832005368328715,-0.1851340001053075,-0.1851340001053075,0.22150770590909197,-0.1768473443087621,-0.7887149893112855,0.6771391880100158,0.08734671143744008,0.4651207716021806,0.9344825595809096,-0.6866793266897158,0.19358235360038734,-1.4634884985605936,0.7582503589848156,-0.23919077869357205,-0.23919077869357205,-2.2594562214009577,-0.5765895955356605
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,-0.12281276886556518,-0.15207101333627948,-0.15132201235437698,-0.049114991226175644,-0.15164185406316133,0.7880164562165842,0.3489739142986874,1.0899912254294564,-0.15596031845157976,-0.21335230184807913,-0.21335230184807913,0.09109398949869099,-0.15132201235437698,-0.15050100092579122,-0.14765676859331697,-0.14883989722115062,0.07801934228287634,0.07483701901180782,0.617375573574872,0.091049130618341,0.6098253119850902,-0.5798240890363806,-0.16154535753646743,-0.16154535753646743,0.1545148672850143,-0.14883989722115062,0.17323955840136798,-0.13007752095871572,-0.07759306335893872,-0.13039981668095457,-0.19471138700422277,0.6760312969764676,0.18933727360656405,1.0054189751649891,-0.15460260888058508,0.0941919390626766,0.0941919390626766,0.6420382660855802,-0.5896443531202243
