number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.024807121070384,1.0912189816333033,0.9650934533579892,0.6385930605333113,0.5371187152199428,0.920569668701528,0.6940884531419161,0.9198153925528292,0.42607870526596076,0.8353097346777821,0.8353097346777821,-0.054824822449851755,0.9650934533579892,0.9927586133868206,1.0938836466561912,1.0372995164051466,1.105671783832728,1.1020351544098963,1.404927409255944,1.1120934768817343,1.4006739045031917,0.6612780646726781,0.9531935112688092,0.9531935112688092,-0.014874663088527652,1.0372995164051466,-0.34890630466969874,0.5386923503426088,-0.8019432470563509,0.4841951358671843,0.4979998168629083,0.6637915677854783,0.43138573820312676,0.578810818451766,0.42013609311016537,0.04322547503252533,0.04322547503252533,0.907048656912721,0.3696271071846532
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.3136414371844751,1.053763212744425,1.2884267136958296,0.08777785346376979,0.05815424849638606,0.4140739245941055,0.16736095731499087,0.639070215187548,-0.13828373045875877,1.0067730149541165,1.0067730149541165,0.11328439046136654,1.2884267136958296,1.1924410246477823,1.2998337257808705,1.2529835657008874,1.1970957455107423,1.2039922109469237,1.49184382965519,1.20639851252254,1.4968327653433122,0.2596119237059121,1.1498991990200829,1.1498991990200829,-0.016843771627173345,1.2529835657008874,0.12529287004820633,0.008655809230155815,0.5537518511589866,-0.06149023158954073,-0.0650840841792121,0.09435772263287237,-0.15995152624756107,0.23097154821668434,-0.14498959886463966,0.1261958049488358,0.1261958049488358,0.7548950289874962,0.09445641828157601
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.6666764616449186,1.1536322745516494,1.4243751595964629,-0.20327191444616557,-0.26116132868347786,0.1432853919560703,-0.11424410522395355,0.1087615981953049,-0.29269294812208363,1.3211223621273984,1.3211223621273984,0.1455445554857845,1.4243751595964629,1.4001024962452502,1.4036612149001222,1.4118238153967764,0.3732847161223569,0.37133451761757813,0.7226164295960408,0.3717804156745037,0.7293362771301537,0.7904012980800076,1.3544650009456112,1.3544650009456112,0.07878379526853276,1.4118238153967764,0.42875321701076924,-0.17740655896626953,0.2840519058531748,-0.26725850158989767,-0.3392390805654321,-0.016359881515281532,-0.27492791151310036,-0.11582224224580975,-0.29956682516725086,-0.31445405567117257,-0.31445405567117257,0.3640426355020161,-0.21173554127128769
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.682717247170894,1.1536322745516494,1.4363147851586031,-0.24262682704147903,-0.283960685150085,0.022152496472679303,-0.24021560141622764,0.10879811076877002,-0.22610837087218058,1.3354053938632535,1.3354053938632535,0.1477074474221321,1.4363147851586031,1.4739001013097122,1.4101657911815775,1.4493370670003356,-0.18680968380267743,-0.18310365229715433,-0.19770529866495937,-0.2154135867688396,-0.20005894170762345,0.7861995049519408,1.4519020003826795,1.4519020003826795,0.10431253312858887,1.4493370670003356,0.2732944141089037,-0.17275588890292412,-0.029952706430090747,-0.22370497625673066,-0.24982291497414036,0.07095895753106901,-0.18425033086658837,0.18801773739271224,-0.23407355399031812,-0.03811654832105087,-0.03811654832105087,0.042516100710763574,-0.506818366775684
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.714811340303662,1.141153512536915,1.4317244410330132,-0.3011696726826575,-0.35237655264238865,-0.06062085745022786,-0.2464876866742732,-0.14077749971601236,-0.34624827791133156,1.4068540022655667,1.4068540022655667,0.15000185516840447,1.4317244410330132,1.3264254276634084,1.376001674671553,1.3601394048244306,0.7430032733656138,0.7448261120971535,-1.085296182389747,0.7476298696877108,-1.0893460392006362,0.6017940068164311,1.4215342765461836,1.4215342765461836,0.04558070238622346,1.3601394048244306,0.5055040326080418,0.043368966498649394,1.0120649533485713,-0.20968891771952164,-0.25783301189153107,0.19206740627637614,-0.058483414494198395,0.19742795437357347,-0.3442629648401476,-0.2210891669530088,-0.2210891669530088,0.8075302332773588,0.6147820219410765
-0.28209712692338423,-0.28209712692338423,3.610293984815591,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.047875262647134806,1.1050360928618945,1.0912189816333033,1.1019601114423956,0.5712736189329621,0.42308633670194556,-1.107027181102171,0.8417168814528567,-1.1857673522578747,0.08554213106499196,1.3639826072426433,1.3639826072426433,-0.016260397251727805,1.1019601114423956,1.150673984015427,1.2263625628976234,1.1837609828405744,0.9357405976419112,0.9241328230176228,-1.2649766057260237,0.9425846164300152,-1.2503502360659418,0.4979985849627486,1.26978003033183,1.26978003033183,0.01687917394796821,1.1837609828405744,-0.2848269773099068,0.1819829990926043,-0.9077294406376991,0.389504037443951,0.261455279503443,-0.8990496280939974,0.6296445485111655,-0.9276738373494698,0.08249146551003726,0.24179757642160815,0.24179757642160815,1.243706476402127,0.4897268049045903
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.1050360928618945,0.8665135925670493,0.9742805927486344,0.012960400099986967,0.012537737470691498,0.40750037410066203,0.16052482921246333,0.43631589474153193,-0.19402245171992305,0.8210267029419264,0.8210267029419264,0.1194024644047134,0.9742805927486344,1.114133883299947,1.061073685835214,1.0808039400812048,-0.18579426453117062,-0.17994490898237572,-0.19656920189348867,-0.21664626117067076,-0.21876768892718138,0.8207570822449641,1.1021548109031154,1.1021548109031154,0.10383996158912447,1.0808039400812048,-0.24518661983426157,-0.11790355586831747,-1.2239271873072828,0.06601838559418588,0.07053751132529026,0.4882165535634958,0.2490571859055489,0.5632542052461538,-0.1880223130643575,0.7490542146849178,0.7490542146849178,0.004380480673966465,0.8487079962028647
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.3938829310568026,0.9663826543742731,1.1956571778172784,-0.181725823207841,-0.2155448176577833,0.19975385033659754,-0.055520038887724305,0.2335494034376954,-0.25289911533701764,1.0782216233564283,1.0782216233564283,0.14338420382652267,1.1956571778172784,1.11823052558448,1.04535335789228,1.0839072151935645,-0.34881370311603904,-0.3475162050850104,0.04734054807377276,-0.3608995058157575,0.03639250419417415,0.025341964882272458,1.0767949773491283,1.0767949773491283,0.1064906013706614,1.0839072151935645,0.5854652162633492,0.1798317413821275,1.4854918855017512,-0.1860283629812852,-0.22567312738281853,0.20519544442391374,-0.04485040298310936,0.25132489170882544,-0.2564603155341278,-0.20118279631478753,-0.20118279631478753,1.0338127531523682,1.1522664470740283
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.0408479065963592,1.0038286818408133,1.0440905232732223,0.2471536752303814,0.35465267111716353,-0.6416507747410534,0.3577512173948064,-1.1233551933499455,0.03290198411178083,1.2782509671044742,1.2782509671044742,0.07529239392496527,1.0440905232732223,1.0929201983401873,1.0406102635548153,1.066494506492171,-0.16781671439515003,-0.17873056760630318,-0.24756646002280575,-0.16131381393714037,-0.2331779714099097,-0.25512194076662204,1.0814021401186236,1.0814021401186236,0.10336252489160358,1.066494506492171,-0.2735494238897574,0.31741987178548586,-0.18116459982079747,0.23843186517690576,0.33138646918606546,-0.6364354936529129,0.3569288938509511,-1.1898249366203393,0.034290861116747874,0.6713421284712885,0.6713421284712885,-0.10878459176198518,-0.33514660061162355
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.1050360928618945,0.9539038923595387,1.000918781183878,0.1979117243103438,0.17220442510686262,0.6031973847595528,0.3640388716588115,0.8418488773492036,0.024382735787670754,0.8638869480571694,0.8638869480571694,0.0848896463730658,1.000918781183878,1.091391748686989,1.0272215251822643,1.0570317620274077,-0.2704451154261157,-0.27999015255136245,0.13041284921053006,-0.27076537139696805,0.1189425374556865,-0.002697580147734118,1.0510559384919034,1.0510559384919034,0.10553940649661879,1.0570317620274077,-0.09909678045743023,0.18864101211968604,-0.6004090945478289,0.19796856015886616,0.16150229165010083,0.6226007899874972,0.3886105465438981,0.9099103011776459,0.02190772339114337,0.3375778558463725,0.3375778558463725,0.7818297150701943,0.14082417953318696
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.2976006516585,1.0787304781962315,1.1791207569900823,0.06896913527291089,0.12657011598868875,0.14931100399414565,-0.10797780273955034,-0.8270313179733252,0.6747677589925649,1.1639532634945962,1.1639532634945962,0.11371183975503092,1.1791207569900823,1.111014715133791,1.0474909776039412,1.0809831157440546,-0.2742930700737292,-0.2697108178444429,0.13234175910051843,-0.2686724881985151,0.13783184338662632,-0.2915947513577952,1.069686735073695,1.069686735073695,0.10561443123726978,1.0809831157440546,0.29965821560738015,0.5511422802692276,1.316274622765935,0.08022357811069007,0.14288848142466012,0.13035328672913796,-0.12257138352116473,-0.9771352235348125,0.6753537243527381,0.2119295770646285,0.2119295770646285,-0.034531981107997094,0.9601530774976984
2.5572717810228527,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,0.4631667522873597,0.9414153889224673,0.9513181202215766,0.7855397616858504,1.0616996929691942,0.725961263326722,0.49170649984320813,0.4207006841567289,1.2988629719743383,0.9639127698388722,0.9639127698388722,-0.10370607841705723,0.9513181202215766,1.1310364852172434,1.083045802945164,1.1055054949505256,-0.12400976589869385,-0.1327046068441379,0.2705017915619903,-0.11876770926761665,0.260618968438171,-0.13140130045180184,1.0894100348345155,1.0894100348345155,0.10218679015917369,1.1055054949505256,-1.9057371625915764,-0.005613344256834037,-1.8132742088454659,0.8092056358880806,1.0608870230111518,0.7223466702341508,0.4921931777264101,0.3889545193531623,1.2987015119069167,0.0566639682889195,0.0566639682889195,-1.9936067038621834,1.5177971915188102
-0.28209712692338423,2.5572717810228527,3.610293984815591,1.0670886442244416,0.5522892988106574,0.9481254434691808,-0.08854727476754475,1.3617888379240353,1.1286650090998431,1.2351553543782579,0.0017508997862569803,0.12657011598868775,-0.022245489408207128,-0.2863870454902743,-0.8270069762576817,0.4887713513313652,1.4211370340014207,1.4211370340014207,0.12441625824280883,1.2351553543782579,1.1682312191527673,1.0953573915564996,1.1337163153977134,-0.33235012598882757,-0.33530769581134967,-0.011390987416836015,-0.41756615681185183,-0.016114736954361383,0.4614005427128129,1.1269423499544529,1.1269423499544529,0.10635613544303323,1.1337163153977134,0.3367355951386823,0.6066758700265743,1.3620396579575649,0.018668720892051776,0.15344270233892568,-0.02139440201691796,-0.28015608614058624,-0.9267860430357564,0.4961524474802209,1.112490783478193,1.112490783478193,0.0195553292090987,1.0121103954290822
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.1210768783878697,0.9539038923595387,1.0927765560181208,0.2753822367090449,0.1494050686402555,-0.7485539523518919,0.46892459583676926,-0.9050221748925915,-0.1567392329038729,1.2211076902533742,1.2211076902533742,0.07107240879083741,1.0927765560181208,1.1044840699519092,1.0816269785966965,1.093463568812476,0.0889369328539942,0.07462130281463188,-0.4851098653200917,0.09642274723160849,-0.4657074878746209,-0.20227034529324286,1.1229986224792872,1.1229986224792872,0.09336223583679017,1.093463568812476,-0.12083443622191772,0.03269638430567402,0.0908286601628352,0.22238421099210323,0.08586900782112283,-0.6958517147410999,0.41863057516367624,-0.8677492152688809,-0.15750898605930475,0.23710607350829055,0.23710607350829055,0.9176456288737725,-0.4311030467485482
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,-0.0022038591781786566,0.8790020960041207,0.9926527211501012,1.01072991368998,1.6091156233700121,0.5916714287733259,0.35205251638481916,0.2647311411760179,1.6777915587580947,0.9353355564594819,0.9353355564594819,-0.18378809978275568,0.9926527211501012,1.0960863169504882,1.0353083871118223,1.061737156376115,-0.2566445254944625,-0.249990671128888,0.11510655904409517,-0.2873728229353966,0.10925308275597868,0.5935278473241895,1.0606873013476765,1.0606873013476765,0.10531031053493103,1.061737156376115,-3.0202268696843397,-0.02890386477942411,-0.7609792239924578,1.0672154329808778,1.6700409109579455,0.6137474193488344,0.37941662872675125,0.2626509959020132,1.678893541156978,0.06034317164542225,0.06034317164542225,-3.9761941192495662,0.32312040701131856
5.39664068896909,5.39664068896909,-0.25907202205852625,0.39121096336085365,2.219994965019649,1.5489220862514308,-0.08854727476754475,0.5915306027376136,0.9913499198260789,1.112985825580407,0.7707562926150082,0.9704844690102834,0.42558961475447005,0.17933663669918154,1.4500996678294296,1.7368250368050084,0.6924348176885131,0.6924348176885131,-0.07949157318433832,1.112985825580407,1.121542863690381,1.1270121643806095,1.1219926653694055,0.31975567820090534,0.31972978711737404,0.6809921375872025,0.3266177142725617,0.6799317895780458,0.018112505890025568,1.0800579374720118,1.0800579374720118,0.07901985092941216,1.1219926653694055,-1.6331890471015487,0.1602176456693272,-0.009843346917856233,0.7862509543028914,1.0020475147644718,0.29940428461490665,0.05298220447401137,1.4120495991546262,1.7413610700541649,1.2274868750344334,1.2274868750344334,-1.0176786373952162,-0.5296486427975139
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.2334124653929646,0.9539038923595387,1.1947375320469587,-0.09691748484164622,-0.010261618995916622,0.12355276367890188,-0.13476494473630313,0.8730062733718847,0.21945510668161336,0.9353355564594825,0.9353355564594825,0.13607793570463658,1.1947375320469587,1.2189403441973516,1.2339083952831362,1.2287350923632079,0.41897649472730825,0.4242549608278149,0.7740540158805919,0.4275906226015679,0.77727722085905,-0.29685749601445927,1.176003485541977,1.176003485541977,0.07285120432233044,1.2287350923632079,-0.1185247968675662,-0.22053062961423822,-0.31032582070693415,-0.11366769682556034,-0.0579442130804208,-0.04995625277643649,-0.25210942185377966,0.7298303806157369,0.21943314449786733,0.5574218134310115,0.5574218134310115,-1.4879105809144615,-0.18850909471030436
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.6024882753793832,1.0787304781962315,1.3499705841866403,-0.2603025016572222,-0.30677783970917244,-0.005261108262764694,-0.2687242306433808,0.09315855846832362,-0.2993494341888003,1.263967935368619,1.263967935368619,0.14839138373000368,1.3499705841866403,1.3279192376343605,1.2951880145171593,1.3177535689019815,0.04768705898519541,0.0450573938878482,0.4251257659437942,0.049000582937909695,0.42730793700386066,0.2950749246060365,1.2833577990667884,1.2833577990667884,0.09652230806692627,1.3177535689019815,0.43644610816272417,-0.0632933538400005,0.5195924714030483,-0.2522576548602641,-0.27930802742980937,-0.1066600865437465,-0.19322446053778788,-0.03468085764061076,-0.3040036778896667,-0.2629225790730558,-0.2629225790730558,0.33231541087459393,0.055675070318300095
-0.28209712692338423,-0.28209712692338423,-0.25907202205852625,-0.17138156548170944,-0.19359666044414417,-0.2534678420953193,-0.08854727476754475,1.6024882753793832,1.1286650090998431,1.3747716314610656,-0.22085125246009976,-0.2155448176577833,0.08518252854981098,-0.17466786218223904,0.04637378100301914,-0.32139649230385375,1.2925451487480082,1.2925451487480082,0.14644724539203416,1.3747716314610656,1.370402811720819,1.2983709127834457,1.338701455999974,-0.2769477038764242,-0.2788972815761304,-0.1319284190862096,-0.28678204562300574,-0.12807945409152463,0.20460520623833017,1.3408378003748485,1.3408378003748485,0.10578120941018056,1.338701455999974,0.37634892566766315,-0.0010914365013025848,0.569319100931617,-0.2107945847689236,-0.21074437765195636,0.12363112956507724,-0.12955211018931342,0.09413539829487762,-0.3249914011248838,-0.32565568630140657,-0.32565568630140657,0.5242818638427504,0.11213000997372767
