number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.3035703668686545,0.10346888807718323,0.1782652643887365,-0.37842525743531547,-0.399276954881772,-0.254268119218426,-0.38493961653847786,-0.18906135280131173,-0.4171749499785684,0.19755001673443415,0.19755001673443415,0.16659554199973664,0.1782652643887365,0.15646921731436766,0.15317923027137495,0.1481254546349457,0.005849649807002149,-0.01754767150297356,-0.5884644397007918,-0.010712820023798343,-0.5893232479916689,1.0477684787683026,0.1756087124266308,0.1756087124266308,0.19935684364607026,0.1481254546349457,0.5560166260475198,-0.12362281777843954,0.44689102468532604,-0.41016838648455173,-0.4276584410612842,0.004100664471212444,-0.6546234699944755,-0.0018806842984420153,-0.40988219209966825,-0.30849957228658986,-0.30849957228658986,1.2491091491151922,-0.0077042693732758145
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.2945449233397029,0.10346888807718323,0.17607153318192303,-0.36972589783517007,-0.38020168122707176,0.13892167524720409,-0.5039712119247879,0.10985215926293114,-0.3688410809695809,0.1624563547279428,0.1624563547279428,0.1661315507585587,0.17607153318192303,0.15712141376258237,0.18980849698330537,0.1624386001693088,0.6288279441420792,0.6213293148104859,1.0672382628080863,0.5990085686332518,1.0996695681160977,2.1572374839446913,0.13515428387364622,0.13515428387364622,-0.07344737973272186,0.1624386001693088,0.3791032200015719,-0.11666060582961718,0.20788375726411806,-0.28328087872438545,-0.3129938580513645,-0.37737653022156403,-0.22099671291350015,-0.256828416985768,-0.36802407517168856,-0.25444377118161826,-0.25444377118161826,0.7440068547804616,-0.27584831550623434
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.27648699065843574,0.18494470583602463,0.18100721441644915,-0.15752390533375393,-0.15122394275062323,0.4733598426079327,-0.09908734887630818,0.40875109302479046,-0.23525276351320157,0.1624563547279428,0.1624563547279428,0.1438024957684691,0.18100721441644915,0.24597627726382995,0.4696760277557531,0.3428581291845218,4.012767346880497,4.03561104292544,3.817910881861722,4.007071746053933,3.8514877872096465,3.3038899116073246,0.22335376233575635,0.22335376233575635,-3.8359287121136347,0.3428581291845218,-0.47968420475234363,-0.4722307418716574,-2.331285456737727,0.05569966752039252,-0.013869528173465722,-1.3775704653562917,0.9812978630691092,-0.8740409064496552,-0.24699349119831718,0.10093223350432895,0.10093223350432895,0.9544836823004909,2.1073559871185346
5.5270969935585965,5.5270969935585965,-0.14485252734134071,5.3257890916233155,5.264347936905548,3.2486973134921464,-0.043397423961843054,0.35774416491245636,2.0508706427275003,0.784823383840512,3.5746032693725964,4.04694448107641,4.658187157392387,4.967227488249208,3.5099787806912994,3.8056963054387887,0.30282415654595146,0.30282415654595146,-2.572388763753709,0.784823383840512,0.544067086607831,0.880796897349953,0.7155757925779154,6.101267514091279,6.120094466103629,5.526472246431802,6.123966731164258,5.522643414062342,0.14190166783559158,0.5192458821646281,0.5192458821646281,-6.496640275664354,0.7155757925779154,-0.7916688650018391,5.024447259951195,1.049450414784144,3.3102698738581475,3.8151968090601613,2.572772011797965,2.4330773447049228,1.883857346640916,3.81257539280103,1.7084702149501256,1.7084702149501256,-1.7958530903327974,0.6683116302259673
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.2245178879899228,1.0160565437393874,1.121557700393525,-0.1570935056000603,-0.20846465463873193,0.4314216558135624,-0.1498593502078382,0.27798372064787574,-0.15623774005634433,1.0924247054840692,1.0924247054840692,0.1548881052626043,1.121557700393525,0.9602983060882458,1.1906976137086231,1.0866002765599718,4.292810801189282,4.341085681268655,4.056872252445143,4.303143129565769,4.099994368075114,1.8962231192166834,0.9324070196785601,0.9324070196785601,-2.687813152371047,1.0866002765599718,0.33027375456769176,0.3243434312762099,0.573560233379144,0.14244292908853734,0.009021481437497893,-1.5460654073113547,1.1838391379927458,-1.0990488309044801,-0.1510378456523933,1.1643310342367594,1.1643310342367594,-0.4539975264308529,0.13440686601643648
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.359948860287746,1.1953173311652505,1.2981513506955817,-0.08897299732469756,-0.07487817535979673,0.3906770792248344,-0.1991863205644398,0.950539122792415,-0.07598165711154738,1.180158860500298,1.180158860500298,0.150129000242352,1.2981513506955817,1.2655439542178195,1.348056143836625,1.3182193459313718,1.7900321202587588,1.7953331723230435,2.022841717329015,1.782994231997748,2.042764639103285,2.1099138026591397,1.2354012048812557,1.2354012048812557,-0.35915923683714684,1.3182193459313718,0.13766372713419997,-0.1099107684477324,-0.2120632376983045,-0.07355945676770378,-0.15832708744941265,-0.5690164658945989,0.009366266812336363,0.32375297873764286,-0.08453575252951469,-0.0033069796594505695,-0.0033069796594505695,0.48182644066393493,-0.27021531688137984
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.5405281871004186,1.3012409809268033,1.4270311332686398,-0.20498472335655607,-0.20846465463873357,-0.2889941314943685,-0.34289895440499824,-0.13297862353331108,-0.24618601859650682,1.3819439939336493,1.3819439939336493,0.16027656055558884,1.4270311332686398,1.396400986449186,1.364492349804692,1.3869786653716887,-0.2373640544218372,-0.20182633773495368,-0.26965076046098424,-0.4057206276228786,-0.270541466371267,2.4997416456893102,1.3838540145694829,1.3838540145694829,0.29059450717416757,1.3869786653716887,0.4731133259719998,0.05420816449667136,0.6657351129799824,-0.2442683171579583,-0.25848270371520227,-0.19629981226700158,-0.4386620557894072,-0.050358544981016,-0.2771608836234901,-0.5029757465421298,-0.5029757465421298,0.5752040908928698,0.23781855485194506
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.3057750622439437,1.2360552400446714,1.37767389296177,0.04886156122751257,0.1350242894619532,-0.758931378406725,0.22602536850284385,-1.5154681951328062,0.2229562201995565,1.3907208325392537,1.3907208325392537,0.1363632832810593,1.37767389296177,1.2226956603129326,1.3272680096901095,1.2829700443537453,2.182749358334464,2.1757814110680793,-2.364347858095698,2.1895936954443846,-2.3559970030097586,1.2563279222629256,1.3584361571514578,1.3584361571514578,-0.6012378393368578,1.2829700443537453,0.273721745488051,0.2845808825187944,1.4536278386243722,-0.02336610925825526,0.017908182446512693,0.31793707851104663,-0.2773728138053846,-0.8229140559163746,0.21146074288618721,-0.1477563856007752,-0.1477563856007752,1.046745168380725,1.1217613138003075
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.9175330324083786,1.105683758280407,0.9893877489718562,1.1733077801381284,0.650250260150979,-3.8540692807966828,3.9731197880094844,-2.094562100698938,0.2199037266367455,1.2766630079141732,1.2766630079141732,-0.22468756406019322,0.9893877489718562,1.0625464686288242,1.1496693389839627,1.0943841603842157,1.8850019532800346,1.8241770501584091,-2.109076080905089,1.8733138379099872,-2.0642044944127407,2.4551042910570677,1.1795156312591326,1.1795156312591326,-0.5008415476821295,1.0943841603842157,-0.5302860354003742,0.2501340176217116,-1.4597238952313853,0.8787198588477371,0.4953134442588958,-3.3683730478536456,3.374364910077675,-1.54371108414682,0.21027292327237063,0.5201953577839918,0.5201953577839918,0.8113765117191901,1.1295445336098517
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.9626813869232292,1.0160565437393874,0.8934130785777842,0.6636323797509491,0.34492675428370145,2.3685630890406086,2.1953194699782617,1.6791335192978172,0.01585780824978941,0.7941354246368435,0.7941354246368435,-0.032676238431545955,0.8934130785777842,1.0581618497932561,1.0880372375564393,1.0578909534555705,0.8818315689413242,0.8067083614898944,1.241804596452656,0.8152949742165077,1.20855177212202,3.4378406872239906,1.0312979903971953,1.0312979903971953,-0.002040954311535198,1.0578909534555705,-0.3978811725519978,-0.04034364409113147,-2.3262884490719213,0.4861910500405582,0.22084833488640784,2.097688419113643,1.8619976704957897,1.3898341717031992,-0.00888181138973604,1.9016965939097559,1.9016965939097559,1.0349382126144724,2.101749806735303
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.296749618714992,1.2523516752652044,1.2685359794035986,0.4255008082474091,0.19226500135006272,2.085699920651789,1.8528743081858632,1.0066072737580387,-0.10452303102257907,1.188928852897943,1.188928852897943,0.06647942006848434,1.2685359794035986,1.1584198837928845,1.2614705450779258,1.2161535630298175,2.1676766831934953,2.131981818208028,2.3416214547982435,2.1779599859923082,2.299336609959448,0.9372917483428751,1.1290672714316248,1.1290672714316248,-0.6230935665180338,1.2161535630298175,0.3150119902302066,0.2434766044471749,0.8345953057604782,0.11313505596736098,-0.03496151914105801,1.2189191588876762,0.8056630157894369,0.2964628166185798,-0.10219175843546728,0.129366124383035,0.129366124383035,0.372686246326424,0.42726407176653136
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.6037274286731724,1.4479088979116013,1.5114893567693535,0.2415492156909958,0.0014527011070234776,1.5114882874984528,1.1577113545277242,0.7450433723994453,-0.054391367535719076,1.4345844869433875,1.4345844869433875,0.11099321901804073,1.5114893567693535,1.3031731138445908,1.2866206915989438,1.3043980186021165,-0.008324121153986756,0.046449686930481814,-0.36914577048584074,-0.2824470407721553,-0.37673682333399944,4.059904712184751,1.2986907921204065,1.2986907921204065,0.25940205487762985,1.3043980186021165,0.8662157374805433,0.9254924375236031,3.0880923743140283,0.3360700712429947,0.07314640032231895,1.923409820734986,1.6525040851219823,0.9279176946659246,-0.048654925018563486,0.9293219437214935,0.9293219437214935,0.7622857189982848,2.9554793366429988
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.071021937387469,1.3256824545856913,1.0842655537625208,1.022926740415616,0.8410774513180254,-3.339824399871388,3.350554918739161,-2.4869079527368276,0.14230628853245586,1.5135418033540151,1.5135418033540151,-0.14434189849065068,1.0842655537625208,1.093165385606554,1.232195590929193,1.1657362868265337,2.7783588565541173,2.753692006630341,-2.852532417588169,2.7944507800232254,-2.8148854049360805,0.2802450099661121,1.262656120651612,1.262656120651612,-1.0951411614112951,1.1657362868265337,-0.22570225698671992,0.5790742656020547,-1.1135500204789508,0.6623624025473488,0.5233569333940334,-2.4030178501507486,2.213948637469031,-1.708822799643769,0.15038437561103413,2.12608838070103,2.12608838070103,1.0342998809236,0.7411694668464834
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.9987972522857635,0.8204993210929905,0.8747655073966518,-0.17913690150004402,-0.18938938098403169,-0.4268785605948918,-0.17597069753460856,-0.6560772696457353,-0.2550113595637883,0.9695968884613446,0.9695968884613446,0.1548889279515752,0.8747655073966518,0.9406520393446799,1.0226369541547002,0.9739483175554269,1.6847184543636948,1.701130887810109,-1.9588438652424756,1.6871772258262752,-1.980742638162374,1.3683095121371651,1.0515377527725618,1.0515377527725618,-0.42690671882159986,0.9739483175554269,-0.017674077787652485,-0.32498034526678177,-1.382514385828229,-0.18071682239460424,-0.20391555189980992,0.4955051700381152,-0.06392505551456804,-0.02872355648045023,-0.26489706374041255,0.28316030888054305,0.28316030888054305,1.0394080828193721,1.042922605855591
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.9536488977709137,0.771610015431391,0.841311748435158,-0.20020349281690147,-0.20846465463873357,0.39903609238912396,-0.18906657386226342,0.25930891529505257,-0.298930323031719,0.8555459100442258,0.8555459100442258,0.15657150255670846,0.841311748435158,0.871899892653624,0.8793516755272982,0.8742179065613176,0.31466934219058357,0.3599785252163149,-0.8603223358911745,0.3261171171630782,-0.9054662176689506,-0.13040945910916554,0.907186011271854,0.907186011271854,0.16771771261510393,0.8742179065613176,0.15387167183067385,-0.02058303437448322,-0.4254294875367858,-0.08202631321863707,-0.10933748642522702,0.8919105604305246,0.41257858444688045,0.5869548366158054,-0.3022571186151456,-0.026154540996965337,-0.026154540996965337,0.9957683537394356,-0.030838120709857177
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.0439385611772503,0.9916087117366751,0.9493510845434869,0.2333518429652536,0.11593412488324252,1.2993334277572712,0.9008684234280947,0.09117735391010795,0.16069230583351352,0.8994095644483604,0.8994095644483604,0.09292462958255038,0.9493510845434869,0.7469628626569692,0.8128330961912072,0.788953361936059,1.3444892116678038,1.3644648536870982,-1.6799109471443467,1.3415813884460377,-1.7117062762926045,1.5399029692047048,0.8401723385393818,0.8401723385393818,-0.2911945496473354,0.788953361936059,0.7086267089204872,1.1022007885619947,2.378438532276403,0.500889037007388,0.2880428318858137,2.3393501995285693,2.1524899816454552,0.6813522748561904,0.15786516222233418,0.10992674939387842,0.10992674939387842,-0.01567148792989167,2.1593133680893444
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.49317513721027934,0.714575671331437,0.5627117368243133,0.9330373654514797,0.6311749864962762,-3.201980194312279,3.1836753580536645,-2.0946058356060853,0.23653323264465986,0.8555459100442242,0.8555459100442242,-0.1995688820212169,0.5627117368243133,0.5431889728105377,0.6822120421218085,0.6111069325087499,2.625786679108373,2.609945806620965,-2.729305761062358,2.641773857414104,-2.701453741088809,0.13988695290461794,0.7085790805843397,0.7085790805843397,-1.4422093937740523,0.6111069325087499,-0.44195780361513315,0.22570354786391233,-0.666395728066882,0.5669166693531336,0.42420717502651606,-2.3065975754369212,2.0980455418483075,-1.3265605521345698,0.2340122179421117,1.0183026973256104,1.0183026973256104,0.939907263981386,0.23950371204838095
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.46609176100006017,0.3153161876002893,0.3713101868954606,-0.20824000546964377,-0.24663009287214202,-0.6810249267085926,0.13170878565326452,-0.3198433034806076,-0.36784301450960805,0.4168819811710312,0.4168819811710312,0.15336153710330458,0.3713101868954606,0.4548754716802859,0.48316824791414054,0.4572784636049416,0.658426319064622,0.621071257336273,-1.1001940881042225,0.6233164568292888,-1.106659640248984,2.3239050330465534,0.5080538165514539,0.5080538165514539,-0.018414316759107124,0.4572784636049416,0.06730331089005356,-0.4778593773688424,-1.2216805411205784,-0.3511799751153472,-0.357880781759817,-0.2288566171381543,-0.3995267755873346,0.034122573082201256,-0.364685257395741,0.4036897829183256,0.4036897829183256,1.3598269680600343,0.8624819090502248
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.49317513721027934,0.4782805398056198,0.47222011056244956,0.27564167548743707,0.07778357757384285,1.8699146524403107,1.5916362632823955,1.1373746461349532,-0.27885194546937175,0.34669465715804704,0.34669465715804704,0.05738213503381886,0.47222011056244956,0.45517488950933743,0.46889598874685623,0.45529585768871356,0.39493758407467794,0.36245613802519355,0.89730965123682,0.3884682666450413,0.8789935208019893,1.088560783289829,0.4310093454743412,0.4310093454743412,0.09563168579285014,0.45529585768871356,0.14799744029418496,0.1137981553025103,0.27339352889838725,0.15249518019844277,-0.01681619940957833,1.6979107408786762,1.3814403333069,0.9208747604943974,-0.2811275418972768,0.33567756916618197,0.33567756916618197,0.8920529143570157,-0.20235241131558063
