number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
1.0545385099915208,0.16975523022491298,-0.5118785271608043,1.7556596518209,3.3882011399639698,1.1880816931758558,-0.14673731252856273,-0.6371223345289005,0.7263094410457326,0.2395360449118759,1.532792601839297,1.9713457414741973,0.0864713714839433,-0.5495334898728609,-1.845158880588038,1.645888833447334,0.4978385611450462,0.4978385611450462,-0.7108367723557635,0.2395360449118759,0.3355795816285253,0.3278931019427173,0.3287119976813428,-0.20528389174532316,-0.20742646482461863,-0.5127367741505582,-0.19628527726313333,-0.5204810526117616,0.06867964915582221,0.34571410052798734,0.34571410052798734,0.2881539416746629,0.3287119976813428,-2.213766692280358,1.0844031641596197,-1.1715810826992772,1.5556888991294315,1.985920858479869,0.1959369485182366,-0.44265446313648443,-1.8175804199754841,1.6472320746765825,0.1412019353434655,0.1412019353434655,-0.5196641318936595,0.7255154022605121
-0.7136373816043248,0.16975523022491298,-0.5118785271608043,-0.378245857067423,0.7121638620188528,0.23140596053581247,-0.14673731252856273,-0.37968974251367993,0.2573573335452356,0.3519859595835401,0.720008361795837,0.9398628645753946,1.5985058840159119,1.2489463326878503,-0.8915152062360773,1.2442179661840613,0.37090579732330936,0.37090579732330936,-0.012484859524725958,0.3519859595835401,0.33093191646852,0.30305118089370575,0.318387772924163,-0.6971851289228524,-0.6775054793633525,-0.09398166060946188,-0.7296640162417225,-0.13659232152154419,-0.07254265178525829,0.3195453834986297,0.3195453834986297,0.34697756553127185,0.318387772924163,-1.560948716211823,-0.20417010061754967,0.4651327882294005,0.7313423543268969,0.9407414262039324,1.7204507873709496,1.381425350023738,-0.8898115961965134,1.2448279212994877,-0.3207641190897543,-0.3207641190897543,-1.5270487919925018,-0.13739044043637852
1.9386264557894435,1.9307180464880187,-0.5118785271608043,0.4836206927356797,0.8698178375979144,1.1880816931758558,-0.14673731252856273,-0.6943320573534052,0.39134364997394966,0.3192732281243367,1.297265394212417,1.612563002315397,0.8387734624087111,0.3452874416499057,0.42668032692119706,1.2731949023637816,0.4343721792341774,0.4343721792341774,-0.43442738374899514,0.3192732281243367,0.2637267569257959,0.29535502571958894,0.28524739432831364,0.6935591073341861,0.7145717674260772,-1.212845125973398,0.6954600358528995,-1.2465212259275957,0.8675760632062123,0.3132495688256751,0.3132495688256751,-0.03227191651437939,0.28524739432831364,-2.278681584609226,0.2474757023993712,0.4689423070923335,1.3344465417245566,1.632071142122001,1.1387907532642678,0.6854694988557707,0.5580385119910228,1.275181653106894,-0.004662482972320486,-0.004662482972320486,-1.01577242676964,-0.13272012582250473
1.0545385099915208,0.16975523022491298,-0.5118785271608043,1.2776317675912106,0.2931590250326033,0.23140596053581247,-0.14673731252856273,-0.6657383566362025,0.42485329836677205,0.11890116645999818,1.8738347526042884,1.6125979986809014,-2.5479092624909767,2.394811405495094,-0.863521580670994,1.4231528574016374,0.4661177514580292,0.4661177514580292,-1.1360448783792036,0.11890116645999818,0.13849131058209074,0.2227065287699954,0.17996779624787373,1.9466297139621553,1.9502866314432425,-2.210978270884406,1.9668068945536923,-2.2012319294658447,-0.3039273105292305,0.24076527638711204,0.24076527638711204,-0.9806433769252028,0.17996779624787373,-1.8616689117347667,0.711328938063745,-0.8052167287108319,1.8235621294120956,1.5749060060849625,-2.2636281633400404,2.0709828355896587,-0.6532608518598233,1.4234205488671074,0.45797318835390155,0.45797318835390155,0.03624811149715126,0.27636765998701
1.9386264557894435,2.8111994546195715,-0.5118785271608043,0.8951040279076332,1.5740267035357387,1.9055884926558884,-0.14673731252856273,-0.6943320573534052,0.4918464565811291,0.1393492163249521,2.1510618011074025,1.7471240276826998,-0.9787202975989069,0.5283495835241835,-5.154841510337327,3.316016060939444,0.2757186057254208,0.2757186057254208,-1.4324066885627789,0.1393492163249521,0.07273988108300389,0.09752323614017779,0.07867907585388778,0.5928905553077588,0.5712397151614869,-1.130726494746362,0.5908635054364996,-1.125846234210944,1.0403053746184718,0.11586493057957324,0.11586493057957324,-0.008505828730718652,0.07867907585388778,-1.7640622175805893,1.222431563551611,0.812465453520758,2.169914086787757,1.752468623195603,-0.8125060945458686,0.3347162274027862,-5.11076161358825,3.320650426976344,0.1411908432125613,0.1411908432125613,0.5744866473176445,0.28842522840560564
1.0545385099915208,1.0502366383564659,1.696322368325772,1.069893280667652,0.01946179203563941,0.23140596053581247,0.5998307699163767,-0.6371223345289005,0.3578601401524158,0.04120783092832752,1.9702911924667508,1.4780369733135985,2.244061151225309,2.01679793448741,3.5961102962943796,1.2323309686893522,-1.120517033776881,-1.120517033776881,-1.3004329054332824,0.04120783092832752,0.07242752303671536,0.09378425556351618,0.07541743468308566,0.5132029543036659,0.4914350446363254,0.967606963282685,0.49971700423795457,0.9720744111759712,1.3789670599588535,0.05631115511109942,0.05631115511109942,0.030524183609434218,0.07541743468308566,-1.6285118261500846,0.6844420737850916,-0.45302778046931236,1.9751342454568188,1.4071684657229888,2.1921969333038924,1.945869305730953,3.5464154545390807,1.234585143940625,4.759250907742798,4.759250907742798,0.4146286827746771,-0.1554016135088136
2.8227144015873664,2.8111994546195715,1.696322368325772,2.52112979664294,2.809765513482254,0.7097438268558341,-0.14673731252856273,-0.6657383566362025,2.0661726053328686,0.06778742383565058,3.1744313911333024,3.81012477784581,0.3645246143955869,-0.2188048306858635,0.06208469387731441,3.3590278096112214,0.021853078081940182,0.021853078081940182,-3.312432590652252,0.06778742383565058,0.1352684121354545,0.24511681916589045,0.1858210040665942,2.5140397106371215,2.547743073914289,2.5618759920276566,2.5303768735679086,2.581924622555448,0.43583968600574063,0.11923738393841556,0.11923738393841556,-1.5806149969028296,0.1858210040665942,-1.892572370496126,5.277869545134102,-1.5645879041651791,3.2099060861059385,3.761604383938036,-0.13198468363191665,-0.47952719658975895,-0.19749086148633746,3.3594766066507944,-0.15636399844048157,-0.15636399844048157,0.034840496452024486,1.2073257220632472
0.17045056419359797,0.16975523022491298,-0.5118785271608043,0.4331140241117179,0.058084978744119595,1.1880816931758558,-0.14673731252856273,0.5928532241127958,0.39134364997394966,0.42763544743442056,-0.3779052300664311,-0.4055374109046061,0.1857626769552521,-0.4314320788496218,-0.10622725342172763,-0.3195043820373237,0.5295841333689001,0.5295841333689001,0.43910780315803566,0.42763544743442056,0.2898516586322931,0.38671139668109406,0.34500766585518877,2.2249885091501995,2.232081800275455,2.328010764026461,2.232496951941648,2.3314849475383075,1.1938246567143023,0.27403055891475203,0.27403055891475203,-1.1714684676249107,0.34500766585518877,0.690273264227087,0.052229722375611104,1.1205075911747036,-0.3671657825648589,-0.4340615142981063,-0.2748124705445209,-0.30863384277035716,-0.34281560869260325,-0.316967241580743,0.6003206723436033,0.6003206723436033,0.5049213128922412,0.6660723142810414
-0.7136373816043248,-0.7107261779066398,1.696322368325772,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,0.4498400777465846,0.2573573335452356,0.446038054109076,-0.41666207394318394,-0.3607070666925093,-0.09977514677157431,-0.5171061291589071,0.1742780673304862,-0.4536959862961702,0.43437217923417815,0.43437217923417815,0.4481609446359245,0.446038054109076,0.42075835919549615,0.4078328897520161,0.417478195679718,-0.3455065060898304,-0.3366773205972053,-0.11853289490055709,-0.6983925022635006,-0.12302231332928142,2.4218983040226343,0.40924414025055544,0.40924414025055544,0.31420560453252216,0.417478195679718,0.18912162738245095,-0.448508206723918,0.4036038689361936,-0.40756615750257513,-0.3384641138390843,-0.08230463782516108,-0.53896933897213,0.18895576101984857,-0.4510636772740338,-0.4262750404348635,-0.4262750404348635,-0.528519500304462,-0.21282238375787313
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,0.47845609985388593,0.2573573335452356,0.44195195425700395,-0.47210111658065435,-0.4055724072701113,-0.4275292613039954,-0.12726108470900474,-0.947633780081947,-0.3285370613551073,0.46611775145802986,0.46611775145802986,0.45821622836920295,0.44195195425700395,0.2638231969502177,0.38189744143042154,0.33137617924294666,2.7156741037124124,2.728521644262541,-2.801011640531564,2.71834698202012,-2.8146180748178042,1.6905813290420415,0.39959637615296556,0.39959637615296556,-1.7119275388549613,0.33137617924294666,0.6210912091552135,-0.06822039049569883,1.492440402197276,-0.5282591036739707,-0.44521095437512087,0.11314160144766798,-0.5417190418671531,-0.6766563919485143,-0.33411983049268257,-0.23962028159809776,-0.23962028159809776,1.360954330943177,1.122046757562972
2.8227144015873664,1.9307180464880187,-0.5118785271608043,-0.35559205179343095,0.8093230146001307,1.1880816931758558,-0.14673731252856273,-0.5799126117043959,0.2238738237237017,0.004402617579018114,1.8129114127185546,1.208949918944496,-3.7148315555142837,3.78279969617528,-0.6671284593297337,1.088010569562457,0.4343721792341774,0.4343721792341774,-1.1443756408110122,0.004402617579018114,0.10345020682332308,0.2168235294100911,0.14789182722801483,2.707909163679713,2.6325523324197517,-2.781289357181281,2.6932262222180543,-2.7232894489595134,2.7390966312551015,0.2348955741369043,0.2348955741369043,-1.8427988639421462,0.14789182722801483,-1.6007625811825184,0.13916965032540288,-1.9062288158329164,1.6924345520921404,1.1300709550967407,-3.3900333696922558,3.4187259298024983,-0.40158510389231244,1.083353095683557,0.3394718529358251,0.3394718529358251,-0.04783103178827867,1.6261635333112943
1.0545385099915208,1.9307180464880187,-0.5118785271608043,1.6322326870942037,2.8970026540306417,1.5069736040558703,-0.14673731252856273,-0.8087515030024138,0.6928259312241994,0.06574038513584303,2.688342481795632,2.195602451631202,2.2539773004906736,2.0285926350867998,-2.5463565211107206,3.755355277545725,0.6882377068776567,0.6882377068776567,-2.234741054826871,0.06574038513584303,0.09976595804010244,0.14697010212154737,0.10986342528187917,1.182991024521217,1.0913002527898914,1.4546834058005147,1.1201183087126307,1.4048593820504705,3.211152363696665,0.0849579111387289,0.0849579111387289,-0.36456114136305773,0.10986342528187917,-2.0912961143449467,1.6339923627624153,-0.5832642467951804,2.680004785973416,2.1652122665474627,2.103915379467219,1.8402404841854043,-2.7223487524093795,3.749729340125025,2.1518054590459883,2.1518054590459883,0.2715756926634492,0.004262977696987832
1.0545385099915208,0.16975523022491298,1.696322368325772,1.3415501638390395,-0.17640321591972336,0.23140596053581247,0.35097474243473026,-0.7801578022852111,0.4918464565811291,0.31109464638215933,1.5897307728200978,1.8816850530500027,1.792173045430153,1.4793025045935209,4.241255024329043,1.7809530955350643,-1.2791953698224752,-1.2791953698224752,-0.6991738728544821,0.31109464638215933,0.19125871625291474,0.2970539330791908,0.24822251976866958,2.4294365459642813,2.4485842050716453,2.4949181982399824,2.4450910765462255,2.5007419865839364,0.468003877982525,0.17530372449369494,0.17530372449369494,-1.4426242275658432,0.24822251976866958,-2.2126097453453277,0.7612136979284858,0.8515181222919637,1.542935991112781,1.8318456348328371,1.40126441194953,0.9995190601601133,4.0461042639041676,1.7795353331767207,6.003053322072176,6.003053322072176,-0.35364925408828246,0.33630220611205325
0.17045056419359797,1.0502366383564659,1.696322368325772,0.43938046006140324,1.2810591653928467,1.1880816931758558,0.8486867973980232,-0.7229480794607065,0.45833680818830597,0.36629767987759637,1.268500478187811,1.747124027682699,-0.410163406308789,-0.14791679035033575,-0.6671722335683007,1.1581189968687509,0.6882377068776567,0.6882377068776567,-0.3817855241622827,0.36629767987759637,0.33742518521588044,0.36502745749235804,0.3559823754222439,0.5862712753982371,0.6145503259204582,1.041288298790695,0.5935667425424966,1.0756569070937716,0.6148136668184515,0.3216686917110188,0.3216686917110188,0.028082368604916898,0.3559823754222439,-2.462089862166902,0.3631303937031508,0.15678261859403914,1.2999022498093014,1.8088471311435146,-0.648046954060793,0.13794097315237866,-0.7846823752419639,1.1602284053104324,1.1121608614965048,1.1121608614965048,-1.934043334341672,-0.5154151609465565
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,0.27821090927307124,0.2573573335452356,0.3806125911906707,-0.06967168339657041,-0.09162001232340791,-0.094815134634151,-0.5230057840112783,-0.022071279772205403,-0.09015214995997406,0.4661177514580306,0.4661177514580306,0.3545482802314653,0.3806125911906707,0.4004367689124219,0.37488729258701103,0.38934482428601863,-0.6444349854567186,-0.6290657076784427,0.030263623345316647,-0.6942003772550047,0.0377940685129754,0.18955763700049733,0.3847658469442944,0.3847658469442944,0.34461810148859434,0.38934482428601863,-0.1513866498812874,-0.41218550576569724,-0.09532722660215548,-0.06477996864617051,-0.09489240579798015,-0.10721851005194959,-0.5091599071136839,-0.026251190306728376,-0.08880280615079922,-0.17448391757902454,-0.17448391757902454,-0.4797686744812488,-0.5939278905070441
1.0545385099915208,1.0502366383564659,-0.5118785271608043,0.6653149770091709,0.19400126991578975,1.6664195594958775,-0.14673731252856273,-0.4083057646209819,0.5253299664026629,0.3274502143570065,1.2104154167865364,1.3435109443117998,-0.8049571223908194,0.3216680812663309,0.6230515611431752,1.2296756925711914,0.43437217923417676,0.43437217923417676,-0.3866367276367304,0.3274502143570065,0.3688787710475444,0.37043134297466246,0.3717008353149267,0.006210773894487885,0.005005153460013871,-0.684316027373061,0.02225945869201383,-0.6854237273225168,-0.15380658020963933,0.3881561940639491,0.3881561940639491,0.23983735204301482,0.3717008353149267,-1.7224313481614282,0.4620390620599997,-0.5700050541524142,1.2178903848076112,1.3641007046774085,-0.7181286029966776,0.22179362036293576,0.700476090328992,1.2310389545039573,-0.33365581424943125,-0.33365581424943125,-0.6056641239540951,-0.011992251216619038
0.17045056419359797,-0.7107261779066398,1.696322368325772,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.2366765961474686,0.3578601401524158,0.4051499319267126,0.5646872872699589,0.8502021761512,-1.068130328890191,0.6346977758962121,-3.16348573646102,1.256556164417432,0.4661177514580306,0.4661177514580306,0.0839809320955911,0.4051499319267126,0.2878595053214692,0.33208299148389275,0.3138619418631139,0.9942073209935829,1.0059674419248792,-1.4574342208423163,1.0069992117829742,-1.4689654056849064,0.36069675378338456,0.34989451982831665,0.34989451982831665,-0.19453651561503324,0.3138619418631139,-1.1239553710274106,0.20302839735398628,1.2342197014865557,0.5331798544034554,0.8434203875569894,-0.8413836769264293,0.36926823587316737,-3.058011020516679,1.2544894065397056,-0.02132745061165191,-0.02132745061165191,-0.5239857408355152,0.8054787195705
2.8227144015873664,2.8111994546195715,-0.5118785271608043,1.2363438284243375,1.9006987998290223,0.4705748936958233,-0.14673731252856273,-0.6085286338116979,0.7598190894385558,0.030983805995850208,2.280699815182371,1.9713807378397024,-2.426224277221099,2.2500739746344705,-1.2280953265955914,1.8598403870614095,0.4978385611450462,0.4978385611450462,-1.7791804207762618,0.030983805995850208,0.21622491579076888,0.24759545908952998,0.2257264637871372,0.7184683713560748,0.7125807625949568,-1.2301792836025296,0.7175389808938294,-1.2394632204894336,0.9279884031201301,0.26559795124638486,0.26559795124638486,-0.053688221470829,0.2257264637871372,-1.899340903179665,1.5328343003870741,-2.585292489233242,2.2703197145584233,1.9896315114314955,-2.3331226707642254,2.1541329683646855,-1.1197171038207223,1.8597205603850941,0.49307573498949,0.49307573498949,0.6166998529884401,2.4586678761801055
1.0545385099915208,1.0502366383564659,-0.5118785271608043,1.6467778360118699,1.1219358206124395,0.7097438268558341,-0.14673731252856273,-0.4368994653381846,0.8268122476529135,0.2886043443459243,1.523544693813329,1.7919893682603028,-1.7509108746919009,1.446826748273357,-3.331753909521495,1.0629249699674321,1.0373151886558598,1.0373151886558598,-0.6913285597373463,0.2886043443459243,0.17676985549043825,0.18037749972229836,0.18217374454092056,0.031184625836392563,0.06911356426233894,-0.6957607353084244,0.03683686608155565,-0.7464916218576357,0.31471837409001013,0.1985319219618626,0.1985319219618626,0.22516045257395975,0.18217374454092056,-1.4336551956020596,1.7647962714293877,1.4286357802032132,1.5218348851012635,1.7901140222051697,-1.7227278910910269,1.4237960128811133,-3.3013915866115155,1.0624398657355085,3.2395151823230863,3.2395151823230863,0.5960425868299668,1.0438248956289058
1.0545385099915208,1.0502366383564659,1.696322368325772,2.138295047852533,1.155856114399465,0.23140596053581247,-0.14673731252856273,-0.5227028888798919,0.7598190894385558,0.20477787026237404,2.3972307039295084,1.8368197124723997,-5.939538436994905,6.428963129809382,-3.7524900035305304,0.41790312598325907,0.9738488067449876,0.9738488067449876,-1.7295695593869913,0.20477787026237404,0.10053157477619988,0.13786030790093426,0.11474381402936934,0.9606587031062264,0.8611651338646308,-1.4284954301896657,0.9701391588146627,-1.3296570680343456,0.880683565325908,0.1561108300597898,0.1561108300597898,-0.21290333849833928,0.11474381402936934,-1.421589948631036,1.697501983868585,1.2061203564728533,2.3331152583578922,1.7501727313947626,-6.03263222250567,6.580593732409578,-3.6689881586296424,0.42016387298597285,3.137380432748065,3.137380432748065,0.8967339415589413,0.7710300696544475
