number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
1.9593325424217096,2.002367144869224,2.1843538874772053,0.7008346593001799,0.9623069715113924,0.5173772418092945,0.3863945455188464,0.6381279492587348,0.609882555053488,0.5882017763194494,0.006374747417098093,-0.14221326575842452,0.7540647315822245,0.22802280906918015,0.6846448816180165,0.026712256176303056,0.529426695683436,0.529426695683436,0.13991773116151357,0.5882017763194494,0.6079851205927205,0.5889847348280488,0.5973428960196349,-0.30321514646638303,-0.318433850070253,0.3057688824164387,-0.2931940394692704,0.2891438482193983,-0.3135331510086069,0.5894774035370035,0.5894774035370035,0.22095695861620496,0.5973428960196349,0.38449716147447416,0.12505010509453876,-0.16394867937317667,-0.023984864382548772,-0.1623658989679751,0.7482140237838084,0.17400196808487906,0.6568697504710649,0.029581745769447703,-0.056218394454335456,-0.056218394454335456,-0.03162454073830662,-0.5011933437230082
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.5754651028314588,0.6721884357540793,0.6430575316705212,0.49209014751730784,0.5778712825896092,-0.30979911917815445,-0.25230139519751116,0.6847732857579019,0.30983018559966613,0.7168282268811726,0.7168282268811726,0.012599361581111858,0.6430575316705212,0.6300049407444765,0.5967891174030383,0.6147545501270273,-0.5998534169067575,-0.5922827146756399,0.03379997991313913,-0.6258138438232732,0.03085063535873811,0.09387056749477532,0.6114629120139078,0.6114629120139078,0.24224838464014592,0.6147545501270273,-0.37882774466521996,0.6252460778633562,0.6357137395533851,0.6106255720343334,0.6260052338890026,-0.3881676511955202,-0.16474319933545173,0.7599942683016894,0.3272730958076322,0.8004902967531272,0.8004902967531272,0.9086685912093199,0.07111015827829419
1.9593325424217096,2.002367144869224,2.1843538874772053,1.2464611083837398,0.13513993941334898,1.3862878075682175,0.7058853499841141,0.512851135379555,0.6721884357540793,0.6352209951917969,1.3375543821700522,0.9376327125560018,-2.52984283382746,2.388923934616854,-1.1253398740539418,-0.16577717374311582,0.7168282268811753,0.7168282268811753,-0.31803325814943584,0.6352209951917969,0.6074345172996973,0.5933177092012054,0.6002102867961571,-0.19558124782927605,-0.2237786949700978,-0.45686592689914113,-0.18432781793649056,-0.42559840869602594,-0.321189005526148,0.6144183871006863,0.6144183871006863,0.2073895439831666,0.6002102867961571,-0.7361572321198402,0.7318502361706337,0.7780581891324018,1.3451145920440253,0.9156395386430944,-2.798505693756486,2.7515906473953633,-1.0994410818920188,-0.172151382922816,0.7578271202343512,0.7578271202343512,1.3513928549893888,0.24519221223059876
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.4501882889522789,0.48531939418327313,0.4628171926598545,0.1509363291830544,0.21782900841559236,-0.053108063366506614,-0.5576912909336931,-0.13816884669823448,0.21921443761549156,0.5294266956834346,0.5294266956834346,0.10004337764275838,0.4628171926598545,0.6062099521831072,0.5981492932131436,0.5964515768620693,-0.07801247959247562,-0.10644092932996907,0.464034926416873,-0.09963359889401836,0.4561119768992835,1.1549681469796556,0.5881942987457361,0.5881942987457361,0.18890700003505437,0.5964515768620693,-1.5061365194947711,-1.1774365762051877,-2.819721003328551,0.1913670464397198,0.2078729409322683,-0.29880057429007717,-0.27287086714001735,-0.33765623141527734,0.2009025614839039,-0.07474040008451519,-0.07474040008451519,0.8871236155274527,2.746719043104534
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.6381279492587348,0.7344457159237029,0.7410157664365714,0.5039833603249645,0.5775904383819849,1.6438473666113338,1.2866129702269284,0.6849016898977801,-0.19376155128637093,0.591877622182993,0.591877622182993,0.015893655977082706,0.7410157664365714,0.6420607440998265,0.6405344772131825,0.6472469545942369,0.07060542915672022,0.023220644451686763,0.5889801938699718,0.053175306950296174,0.5548835056129303,1.2778347554037084,0.6234999298023498,0.6234999298023498,0.16139793090269425,0.6472469545942369,0.1334854673154889,0.8036776535038246,2.03391811737361,0.3555380756073277,0.41701981205055844,1.670391411847162,1.2897695832537177,0.5512108238274618,-0.21438898861021766,-0.47238956420732237,-0.47238956420732237,1.0841447444500507,1.7810629569712562
1.9593325424217096,2.002367144869224,2.1843538874772053,2.104658796220194,1.0692625796534905,2.2551983733271403,0.3863945455188464,0.5754651028314588,0.7967515966242928,0.7057528810642996,1.6010720631413922,1.2976749867300108,-2.5664771949340643,2.432508482911037,-1.4543112804126004,0.5733499046664026,0.8417788315793564,0.8417788315793564,-0.43535907071860114,0.7057528810642996,0.610531852321241,0.6389117618310808,0.6303998564184885,0.639698661960004,0.6005560081772133,-1.1290194285119377,0.6377204535551148,-1.0967642546630982,1.1151358013231807,0.6601353329087942,0.6601353329087942,-0.002284240878998208,0.6303998564184885,-0.3073233320435991,1.6862659730599048,1.6402022188312295,1.4136370704172905,1.24198762708003,-2.501672629426046,2.3924442135549358,-1.2028609380697808,0.5672101168822675,1.91319070373135,1.91319070373135,0.7001346619664922,1.299562817734087
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.512851135379555,0.4230621140136509,0.4588973956385018,-0.4282280144275876,-0.5019746957248092,-0.4841881265326408,-0.04482770428480183,0.3555450711194975,-0.4299877315340759,0.46692701748481336,0.46692701748481336,0.21883644574164138,0.4588973956385018,0.5486860885918321,0.5650465109483994,0.5506408904510485,0.38876614557718914,0.3623911852633353,-0.918503748786072,0.38025835564846944,-0.9078266537597122,1.2551412674513267,0.5860709872995337,0.5860709872995337,0.07690909366993508,0.5506408904510485,-0.2961980582684053,-1.3301399772689892,-1.9284443702668892,-0.5846778405982564,-0.6431671359150131,-0.11432305155424605,-0.49607526171694527,0.7629397374147645,-0.4368101384842887,0.8026138530263235,0.8026138530263235,1.5257135869578724,1.6567203295478066
1.9593325424217096,2.002367144869224,2.1843538874772053,1.6499719467513547,1.3775936224081462,0.5173772418092945,-0.12479074162558199,0.512851135379555,0.6721884357540793,0.5411856150110803,0.45775383982531814,0.9376327125560018,0.9192772537982445,0.4245790730742797,1.5075870140741527,0.4145511942309212,0.46692701748481197,0.46692701748481197,0.014910602150805394,0.5411856150110803,0.5480740730273947,0.5469753501279814,0.5414541145238002,0.05338596200503259,0.023779848241478708,0.5759765914578067,0.03727181338753808,0.5686935707012426,1.2109948315509214,0.5297509930098613,0.5297509930098613,0.16273911615673353,0.5414541145238002,-0.1913722053020296,1.1806012635875545,0.022455192374699093,0.40044900095248376,0.8546839237313286,0.8091299459479072,0.24770580649885873,1.4735169862892739,0.4167897989958291,-0.010382293892098665,-0.010382293892098665,-1.674176497869168,-0.6788826079476202
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.5754651028314588,0.609882555053488,0.588204833883429,0.08073422582873718,0.21782900841559236,0.4422002378241642,-0.1430079030506672,0.8492589889372223,0.23058602068829281,0.5294266956834346,0.5294266956834346,0.1228652443415912,0.588204833883429,0.5914290559362771,0.6479229670552114,0.6171969037969194,1.1343543615914342,1.1441604114103796,1.4813526240836308,1.1445528152482243,1.4853290475663312,0.08286087929568756,0.5729471368345544,0.5729471368345544,-0.21642454530902008,0.6171969037969194,-0.6046689312006195,0.027371719720980858,-0.5863955828353108,0.08868167382254036,0.39483440190987956,-0.2212198062121345,-0.3667379578990743,0.36560835527173124,0.23187890878876244,-0.2948377925208007,-0.2948377925208007,-0.4151723304797724,0.01544376336458692
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.7634047631379134,0.7344457159237029,0.7684421153301187,-0.022581171341219314,-0.14221326575841672,0.8457794773538106,0.33713746660990523,1.013744692116557,0.09602632733766993,0.6543773003816143,0.6543773003816143,0.15266116012268283,0.7684421153301187,0.6950594340659342,0.7527933986479072,0.7263569638325796,1.16724049824324,1.1767319262526479,1.5084859000461088,1.1777369949799976,1.5118263986595581,0.022964168872416674,0.6764160362684496,0.6764160362684496,-0.2197329944110193,0.7263569638325796,0.6743535096674735,0.031594800521767205,0.9354488991656581,-0.2567388243350935,-0.4016563645816906,0.24841297340818652,-0.43072097703918505,0.5405485488297656,0.09099145571284102,-0.6165344631029762,-0.6165344631029762,-0.0019860700457197747,0.437675292228681
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.8260187305898171,0.7967515966242928,0.7919578398942511,-0.3532251240640182,-0.14193242155080021,0.5889595785370932,0.03159428406846202,1.0137446921165463,-0.23126498564390557,0.7793279050797967,0.7793279050797967,0.21266789314377324,0.7919578398942511,0.7983584548293781,0.8141797329077453,0.8096274634049639,0.36827711857622475,0.3724749419445807,0.8519519337989078,0.3747915207184609,0.8571136540953899,0.3235448472118495,0.7795540946630689,0.7795540946630689,0.09338404467248615,0.8096274634049639,0.18488686164928111,-0.3004995579711024,-0.3349820786234234,-0.48344320274306135,-0.3026253456074881,0.27360161012883877,-0.4002445573319328,0.8015779615772711,-0.2142461762819771,-0.7179518542760926,-0.7179518542760926,-0.2920652859015074,-0.2920257539505684
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.8886815770170932,0.7967515966242928,0.8468074801173663,-0.3397194711677934,-0.5019746957248171,-0.10807392091586689,-0.49229743662516573,-0.9608541708746108,-0.05867650481510803,0.9042785097779804,0.9042785097779804,0.2116222177775449,0.8468074801173663,0.8558058773250551,0.8237229988214098,0.8409967048160639,-0.5488260402362205,-0.55173817240912,-0.04485897101736991,-0.6882151072423712,-0.04916343646222813,0.8449370013347968,0.8379778856314934,0.8379778856314934,0.24049990597087031,0.8409967048160639,0.46677520526074695,-0.3210578450272523,0.167519186093488,-0.3373476772148347,-0.4915472205740792,-0.10667965338394365,-0.5053232179763957,-1.064018581402845,-0.05072016402422192,0.2539845771915222,0.2539845771915222,-0.05995529617309713,-0.5014746510109306
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.8260187305898171,0.7967515966242928,0.8193811312238188,-0.24138490116889716,-0.14193242155080021,-0.6859347986291047,0.1951938849437272,0.02670206890071358,-0.28585107230111834,0.8417788315793564,0.8417788315793564,0.19536247388197234,0.8193811312238188,0.7820910274523375,0.812802036578198,0.8023714123368827,0.6580008230385572,0.6598726500121461,-1.1475232913405629,0.6603508027501882,-1.1542934533592792,0.8118163378587263,0.8344943075694907,0.8344943075694907,0.0017821963355566075,0.8023714123368827,0.586476984620959,0.05765669343850715,0.40443520891500545,-0.4529233900185482,-0.3305242265166742,-0.23987581650394058,-0.34416554137564537,0.49034014072413845,-0.28602815500460854,-0.6037338160178074,-0.6037338160178074,-1.0701664387213623,-0.21173502302433628
1.9593325424217096,2.002367144869224,2.1843538874772053,0.7200259183840654,0.2113224124051579,1.3862878075682175,-0.18868890251863554,0.6381279492587348,0.7344457159237029,0.6939965475642226,1.0315366666729677,0.5775904383819849,-2.1904202528751013,1.985106878039681,-1.2899539813731404,-0.05224812136101826,0.779327905079798,0.779327905079798,-0.1765675828216377,0.6939965475642226,0.6583835139307959,0.7350164260519623,0.6977816695383637,1.5352771462476118,1.540195959223104,-1.872653900107089,1.5471904340425735,-1.8690033640700403,-0.32393684786874144,0.7564990354679614,0.7564990354679614,-0.42345049853443456,0.6977816695383637,-0.37130579157703175,0.14639301936707183,-0.044536243102045674,0.521752954651846,0.32314160263696823,-1.6743056702087258,1.3913903264127987,-0.7096148912598254,-0.056557548556250836,-0.38514510368838134,-0.38514510368838134,0.8185265868959524,-0.6472303844014913
1.9593325424217096,2.002367144869224,2.1843538874772053,1.4483760632230436,0.6361693361073208,1.3862878075682175,0.25859822373273933,0.5754651028314588,0.6721884357540793,0.6195509797983264,0.5124263977677195,0.5778712825896092,-0.42007441562371384,-0.12110492176644211,0.6845164774781418,0.43621598982528986,0.5294266956834346,0.5294266956834346,0.0040728095434269555,0.6195509797983264,0.5533150741579145,0.6109541448186792,0.5788727726554435,1.1610673699437561,1.1632315568066542,-1.5642775784203664,1.170044110169754,-1.5622181823449317,0.3515942615259055,0.6321023595678303,0.6321023595678303,-0.23451168995550864,0.5788727726554435,0.09133126700423808,0.9564031721005226,0.8978634104511225,0.5905424255094928,0.5384538317891217,0.2898091424786228,-0.38063462116155256,1.3948500894839049,0.43955909436884927,0.5590857342618571,0.5590857342618571,0.28522023397479496,0.39170961465166065
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.4501882889522789,0.4230621140136509,0.42363756783020834,-0.2876378339349085,-0.14193242155079241,0.13035005995556118,-0.5140215833032571,0.5202875825785743,0.06343361766915519,0.4669270174848093,0.4669270174848093,0.19511877022691823,0.42363756783020834,0.5316084836193745,0.5096361271698597,0.5180103261035749,-0.38293509122433894,-0.3823480771121341,-0.08216644937635667,-0.6425878092737852,-0.07923403002075644,2.333371603660925,0.5305112516258047,0.5305112516258047,0.2286978297315909,0.5180103261035749,-0.615389757750331,-0.9734740816997113,-1.986207904246118,-0.33017045258731587,-0.2216567925439375,0.1978033749172495,-0.49195491287822546,0.6183797549635994,0.014651763611877965,0.000592269106500144,0.000592269106500144,1.2503904475892815,1.7273630182398296
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,0.4501882889522789,0.609882555053488,0.5529388909471776,1.1028577926489789,0.9376327125560018,2.286043851519989,2.050645503219834,0.849387393077097,-0.12284922445109753,0.46692701748481197,0.46692701748481197,-0.22377324366070803,0.5529388909471776,0.550000614993909,0.606940082278541,0.5758186685585581,1.171886369926542,1.1493924635815986,1.511566914516779,1.1815050964835645,1.4817009922372557,0.2706241273842607,0.5315832504246669,0.5315832504246669,-0.24040426044886118,0.5758186685585581,-0.9156257899067524,0.020956081878523963,-0.45813082781117986,0.7034583644815435,0.585122332080401,1.9719260561934773,1.6546045871997896,0.3671996479293825,-0.13582231636541248,0.016066895906237447,0.016066895906237447,0.5548285789359966,-0.14141933927360253
1.9593325424217096,2.002367144869224,-0.4345428692672238,1.040490330580117,0.5333089149285286,0.5173772418092945,-0.18868890251863554,0.7634047631379134,0.7344457159237029,0.7370929118512404,-0.2875983399649744,-0.14221326575841672,0.6806957981428549,0.14073448941006073,0.6846448816180272,-0.38589641142071324,0.6543773003816143,0.6543773003816143,0.20142417930468562,0.7370929118512404,0.6532578426538798,0.6701873394130341,0.6690190147990928,0.41110549372480004,0.3820287735065128,0.8693785083993695,0.3961043391356169,0.8618379261385317,1.5729814967349878,0.6346795808385625,0.6346795808385625,0.07541964703383659,0.6690190147990928,1.1700382069084347,0.5027867529413906,1.4869045369815008,-0.46218026343498336,-0.41796145934701723,0.3746450929343211,-0.2779892870362777,0.4285406090520147,-0.4019601853989121,-0.44194596140862086,-0.44194596140862086,0.6895867479930966,1.1120853614549517
-0.4365904034744027,-0.4461796355415119,2.1843538874772053,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.12479074162558199,0.6381279492587348,0.6721884357540793,0.6900798081068495,0.22573427049120784,0.21782900841559236,-0.8969724829796504,0.446269156017874,-0.6317543603760918,-0.13512064076989477,0.7793279050797967,0.7793279050797967,0.0913264485376665,0.6900798081068495,0.6642468457620461,0.6703601839260916,0.6735020124955846,0.2023077529140341,0.17318999112923378,-0.7635282467769682,0.1907222701494809,-0.7540588450731524,1.2369134558838715,0.6916685203694336,0.6916685203694336,0.13219001516817078,0.6735020124955846,-0.27233656681954677,0.22928114872201183,0.3886048754396325,0.1737623447399062,0.312917984646143,-0.6872914331154634,0.19717483629759067,-0.41182787174793306,-0.12294229555172409,0.550702984412939,0.550702984412939,0.04478920081346152,-0.23109494168848546
1.9593325424217096,2.002367144869224,2.1843538874772053,1.198939032309243,1.0176904117180727,0.5173772418092945,0.5141908673049534,0.4501882889522789,0.6721884357540793,0.603874849276898,1.148787279008362,1.2976749867300186,-1.9428341027546598,1.6905492498748536,-2.6064816275071374,0.49672033660351733,0.7793279050797967,0.7793279050797967,-0.2358832086941179,0.603874849276898,0.5664395562748342,0.6189813980522051,0.5926462140890575,1.0733782653902348,1.0654677166874646,-1.49507732306752,1.0854117305673414,-1.4792756729532,-0.3745612105801554,0.6401512492781665,0.6401512492781665,-0.18924807645298786,0.5926462140890575,-0.981833714304063,0.6790001552417368,0.27034372477419666,0.8856244376145781,1.036227947131105,-1.569151673373667,1.2641616328959018,-2.3497566930634246,0.5048422582345077,1.2943703697742521,1.2943703697742521,-0.5987713094987869,-0.3757240021926951
