number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8516913553973181,-0.8535533029534454,-0.8566468668887144,-0.3188202970631393,-0.3551598149654273,0.10504606395468012,-0.24535135668425856,0.08944737276208084,-0.35243610898290506,-0.8543569808922403,-0.8543569808922403,0.10857263854622577,-0.8566468668887144,-0.8544396462282207,-0.8433858612153485,-0.8492303908864391,-0.24434516189308153,-0.24414370409507138,0.08310669479281776,-0.24069821983955003,0.0824850104055535,-0.2712359282207092,-0.850910809754963,-0.850910809754963,0.1055545579839308,-0.8492303908864391,0.20857863031852383,-0.3872384246161781,-0.23756490412461848,-0.33735092488433704,-0.3588948223153283,0.0749138260178085,-0.3031345341188751,0.06526129285291551,-0.3531261885787455,-0.3354904141613463,-0.3354904141613463,0.5225343489452404,-0.08942796301215632
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8516913553973181,-0.8133088469620133,-0.837153475613823,-0.13983336299914426,-0.07489496114909382,0.3518416975910215,0.01754872217226309,0.21524056944603312,-0.07612182659178064,-0.8647476628165928,-0.8647476628165928,0.08007517031790229,-0.837153475613823,-0.848844360753069,-0.8385871228797493,-0.8431836877291417,-0.253093449889035,-0.25671040374026133,0.07362203267881844,-0.2507125185286528,0.0698375794654326,-0.17785861773789252,-0.8453948243983224,-0.8453948243983224,0.10648729140973276,-0.8431836877291417,0.18070381164382665,0.016817982193364542,0.14152371530498079,-0.1493487284853041,-0.09264173787920577,0.3873155137899469,0.032049548270638197,0.23479784800468048,-0.07832412541004875,0.003270872227357922,0.003270872227357922,-1.2722600377013056,-0.19081847394832893
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8410142420072381,-0.8334310749577294,-0.8430014929962903,-0.2688542497991714,-0.28509360151134244,-0.13501877967339285,-0.2334013530998685,0.04751630720076401,-0.22083386382524395,-0.833575617043534,-0.833575617043534,0.10256992671220949,-0.8430014929962903,-0.8508853730918251,-0.8386118880230929,-0.843879177831254,-0.2165577338973393,-0.21836987535746402,-0.12690571870626283,-0.21553580851532428,-0.12712511053616893,-0.049255271304240726,-0.8410022538823124,-0.8410022538823124,0.1021426992263047,-0.843879177831254,0.26929771663533514,-0.21402213616114177,-0.0036815764764002576,-0.2776199712085189,-0.2861996892493656,-0.08288816328640312,-0.30524424087487073,0.13800446470712077,-0.21554436563987245,-0.28541571887218065,-0.28541571887218065,0.4740553833572233,-0.33648609757730447
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8516913553973181,-0.8434921889555872,-0.8494992900879209,-0.3028022782927564,-0.28509360151134244,-0.17091632638413135,-0.19516134162983118,-0.07827688948318645,-0.33687062295104586,-0.8439662989678874,-0.8439662989678874,0.10682119940278569,-0.8494992900879209,-0.8693445079135946,-0.8457299384405889,-0.8567560581689222,-0.007425822847635096,-0.006470349032229636,-0.32778942538127104,-0.0034344794180700268,-0.3277626684247795,-0.11795482752338315,-0.8482181789686727,-0.8482181789686727,0.04842886114990307,-0.8567560581689222,0.36969979891695837,-0.21673442395666126,0.17562715917658026,-0.3443936993598347,-0.3451433449012774,0.006440642931704261,-0.37660123400989876,0.09739627288178726,-0.3362894881505754,-0.35328465708047846,-0.35328465708047846,-0.0068877445776386985,-0.1547939598887489
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.9157540357377993,-0.8434921889555872,-0.8748406987452799,0.16731473938506608,0.13530367921315783,-0.7968797971526614,0.4716488583789737,-0.581449676219001,-0.12788123287369696,-0.8543569808922412,-0.8543569808922412,-0.01706383258526545,-0.8748406987452799,-0.890967705770225,-0.8642881573760677,-0.8781308425666314,0.0464588949771141,0.04183382090172733,-0.3791352814064293,0.05077859981483726,-0.3718051638492084,-0.12143924352032413,-0.8670315772617687,-0.8670315772617687,0.025255730218467862,-0.8781308425666314,-0.08713065930774554,0.04190160658343582,0.06314053417246435,0.0773419007040397,0.07565632425479174,-0.735682633471732,0.39515631405942997,-0.5235458415922069,-0.12418035709774254,-0.17439826630707558,-0.17439826630707558,0.4582296326230388,-0.2736170329846047
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.9371082625179598,-0.8736755309491611,-0.9040807856576176,0.11936044586673146,0.06523746575907596,0.5874193478802513,0.2684987974443919,0.42489589725262267,0.1473150105144467,-0.9270917543627125,-0.9270917543627125,-0.0011106500263318169,-0.9040807856576176,-0.89485493191788,-0.8847441665402926,-0.8903190295573294,-0.2874050932265727,-0.28436591295741004,-0.021340576371889016,-0.3269958535636024,-0.025757729758569464,0.26296569440056833,-0.8877688607926816,-0.8877688607926816,0.10916262608793927,-0.8903190295573294,-0.3062134679260095,-0.13275884233284535,-0.4177383143905937,0.16995331075009334,0.09238721331253803,0.7427587696196889,0.4134140741682427,0.5624030081732728,0.1467504682511699,0.4300912310412674,0.4300912310412674,-0.26208666215451765,0.10089473799501003
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.883722695567559,-0.8535533029534454,-0.8800389364185843,-0.22176901873669702,-0.14496117460317567,0.06914851724394136,-0.2835913681542962,-0.16213902060582192,-0.004039765183114068,-0.8855290266653004,-0.8855290266653004,0.09469676591515279,-0.8800389364185843,-0.8920560449717029,-0.8718939055298082,-0.8824107018940158,-0.08578900262081822,-0.08624092494036419,0.23367457788753296,-0.08172241910218649,0.23170170094155712,-0.19236044803496186,-0.8879940838006078,-0.8879940838006078,0.0734256144847504,-0.8824107018940158,0.23403164176260205,-0.06393489317189889,0.037119433348276706,-0.21614301783694836,-0.17309143482736872,-0.06993133262342408,-0.31914596921513055,-0.3487211612200253,-0.0018134854953605424,-0.39258530073582887,-0.39258530073582887,-0.9520715069009084,-0.30110392011588766
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8623684687873985,-0.8535533029534454,-0.8618451045620188,-0.23976359246225226,-0.28509360151134244,0.26658502415301094,-0.07327130506908261,0.2991027005686704,-0.3354634323398,-0.8751383447409471,-0.8751383447409471,0.09801683385118558,-0.8618451045620188,-0.8775571565740078,-0.8570168614766583,-0.8668343929247265,-0.07099985757257812,-0.07103179660103892,0.2479455199023409,-0.06665456806084971,0.2461758030817194,-0.24086729913978422,-0.8737006833218585,-0.8737006833218585,0.06952495636179597,-0.8668343929247265,0.3183794410754389,-0.206017692584756,0.11139741384376108,-0.31023942713584474,-0.3092332696781931,0.16542547451400436,-0.20602217834668807,0.2361309371526876,-0.3347153814878715,-0.377583240648601,-0.377583240648601,-0.08675741029555152,-0.2226418104605882
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8516913553973181,-0.8334310749577294,-0.8507988495062466,-0.2230779729871179,-0.21502738805726057,-0.2516858064832957,-0.10912131582224435,-0.49758754509636016,-0.1643823066151311,-0.8231849351191798,-0.8231849351191798,0.09551138799542573,-0.8507988495062466,-0.8626055417990475,-0.8499206453831814,-0.8557735168702559,-0.21972450695400525,-0.21663695989315165,0.1060720749072629,-0.2164504213190966,0.10948431807250576,-0.2053365067305811,-0.8589609728060872,-0.8589609728060872,0.10249617857689237,-0.8557735168702559,0.27129223109019773,-0.016840495972273217,0.11135788499430112,-0.17601700054340635,-0.1651626772948841,-0.3828157545411446,0.016556051482523405,-0.7065523388517786,-0.1616281126226017,0.3180852017507502,0.3180852017507502,-0.5631144972750431,-0.22268356599702288
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8516913553973181,-0.8434921889555872,-0.8520984089245733,-0.2932024732776285,-0.28509360151134244,0.11177685396294484,-0.23818135453362524,0.13137843832339766,-0.3469650616913222,-0.8543569808922403,-0.8543569808922403,0.10564102271450676,-0.8520984089245733,-0.8557396559898242,-0.8457977884659375,-0.8507738580854375,-0.2684207469406634,-0.2665945872353322,0.060853711773143145,-0.2641938400318213,0.06153226159417428,-0.4003681499984924,-0.8521923949109564,-0.8521923949109564,0.10785279722174615,-0.8507738580854375,0.24782716968931162,-0.25921418152088593,-0.06596575083146629,-0.30284333230857924,-0.30195540104413904,0.09808879188488004,-0.2782694966603436,0.13189076791774168,-0.34645294912728253,-0.36275824752101465,-0.36275824752101465,0.49162360137452327,-0.2706934133196317
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8410142420072381,-0.8434921889555872,-0.8456006118329428,-0.2862860997084335,-0.3551598149654243,0.13421282065715856,-0.21428134736484966,0.21524056944603676,-0.3549681241423018,-0.8543569808922403,-0.8543569808922403,0.10484191261851643,-0.8456006118329428,-0.8515123994944803,-0.8420129511646087,-0.8466856552149947,-0.2740025269140974,-0.27297120774941813,0.05549833868683195,-0.26984826451561433,0.05527452253462979,-0.3704069912441868,-0.8480250499147746,-0.8480250499147746,0.10830438082259503,-0.8466856552149947,0.3070924408902044,-0.2867983957744356,0.00206662917504032,-0.29684009208376805,-0.35284792342023424,0.12948274119056552,-0.24458609320099922,0.2436010511995615,-0.354255537252288,-0.2740911243315326,-0.2740911243315326,1.1696228841480405,-0.33813127258858194
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8410142420072381,-0.8233699609598711,-0.8417019335779641,-0.24304242976029272,-0.21502738805725755,0.15216159401252807,-0.19516134162983068,0.08944737276208264,-0.21675111205770284,-0.8543569808922408,-0.8543569808922408,0.09883391974969713,-0.8417019335779641,-0.8476901179754451,-0.8399789139593049,-0.8436840221863093,-0.30657917726075073,-0.30589198426085856,0.02420677440180015,-0.30288719278033815,0.02411235016637801,-0.33539487904243714,-0.8442569403193668,-0.8442569403193668,0.1101981913663372,-0.8436840221863093,0.2803309022270838,-0.08891999530873511,0.02744358961566238,-0.24247787931615847,-0.2149785294979256,0.1725929779093485,-0.19833197325936971,0.10054690572652906,-0.21643598958182558,-0.19391839133360123,-0.19391839133360123,-0.7346124487359118,-0.3113248107067685
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8410142420072381,-0.8334310749577294,-0.8410521538688013,-0.30841400685518794,-0.28509360151134244,-0.08790324961554596,-0.2835913681542952,0.21524056944603856,-0.21831585478423915,-0.8439662989678879,-0.8439662989678879,0.10754752850619377,-0.8410521538688013,-0.8457501474799071,-0.8396234866724528,-0.842749859518998,-0.33813341885876813,-0.3358423047691143,-0.005640362381538836,-0.33440103472539684,-0.0037878834693084664,-0.37766190760882373,-0.8423444643798946,-0.8423444643798946,0.11091526252886312,-0.842749859518998,0.27307059123903216,-0.213169947986811,0.019462035372974182,-0.30723329843819985,-0.28782348324426965,-0.10525404293430499,-0.28124729354696687,0.27930360758649286,-0.21796607007064006,-0.3746269382780689,-0.3746269382780689,-0.168838286315604,-0.3197559713284226
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8410142420072381,-0.8334310749577294,-0.8430014929962903,-0.30527635985555673,-0.28509360151134244,0.07587930725220432,-0.27642136600366474,0.13137843832339766,-0.30388137638474744,-0.8335756170435344,-0.8335756170435344,0.10716695120765876,-0.8430014929962903,-0.8453553124501862,-0.8363109105321085,-0.8411827213599361,-0.27900589478900095,-0.27855504602405023,0.049795288653698595,-0.27586978070504165,0.05011507112630383,-0.26390039502650425,-0.8419552252156194,-0.8419552252156194,0.10868068897883326,-0.8411827213599361,0.2599093233721891,-0.2561050365152188,-0.07956836995946398,-0.31464781441902706,-0.3069198718879554,0.0609360553399291,-0.31813165616366157,0.13879233041838174,-0.30571669648501265,-0.2651396854067429,-0.2651396854067429,0.4811682305609734,-0.2563245494046372
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8303371286171581,-0.8334310749577294,-0.8365036959046597,-0.31289533213859,-0.3551598149654243,0.18357194738442842,-0.1617013315935436,0.21524056944603492,-0.3549681241423044,-0.8439662989678879,-0.8439662989678879,0.10808536490430273,-0.8365036959046597,-0.8416499347903272,-0.8295781871302513,-0.8356497102528057,-0.21748626176654162,-0.21734008042584893,0.10918142047614801,-0.2131674456178859,0.10766125414739171,-0.370773303834597,-0.8383023626399065,-0.8383023626399065,0.10232674352642365,-0.8356497102528057,0.31321988696850345,-0.3108795694274264,-0.05219745267037213,-0.35040874755948564,-0.37126343274624224,0.15492983526655732,-0.217283228936187,0.21193386447514087,-0.35447455350877344,-0.28862457148274745,-0.28862457148274745,0.7692115159761196,-0.28523728908033985
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8196600152270777,-0.8233699609598711,-0.8254574408488876,-0.31882029706313597,-0.3551598149654243,-0.1507239563593407,-0.21667134808172744,-0.24600115172845918,-0.30846318390867816,-0.8127942531948282,-0.8127942531948282,0.10881564496267707,-0.8254574408488876,-0.834685753050417,-0.8247771734369003,-0.829510065597175,-0.25784698855591626,-0.25590197118381564,0.07057008660355898,-0.25393488946958187,0.07176430821293,-0.3125050254259419,-0.8314368819295952,-0.8314368819295952,0.10698747445231721,-0.829510065597175,0.34466896141019787,-0.21869069748326309,0.08626199846306923,-0.29581184245920406,-0.33207942522210937,-0.2339452333043646,-0.14317109151548213,-0.35996836713301383,-0.307591474191818,-0.046135509330231396,-0.046135509330231396,0.4812138016825384,-0.2491931208849641
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8303371286171581,-0.8133088469620133,-0.8261072205580505,-0.2752323437560193,-0.21502738805725755,0.03549456720262488,-0.3194413789074552,-0.24600115172845555,-0.09694670539494979,-0.823184935119182,-0.823184935119182,0.10362854506821285,-0.8261072205580505,-0.8299464132646549,-0.8222192033372753,-0.8259749682632588,-0.29699406022594776,-0.2960186447750343,0.03355618492324787,-0.29301569831870383,0.03348000944073285,-0.35344829913273096,-0.8267647112290092,-0.8267647112290092,0.10978023676068793,-0.8259749682632588,0.19630447284341193,-0.17792800709571518,-0.031535526000979835,-0.2730144069771437,-0.22220480568164142,0.02167010493752472,-0.36026113903758805,-0.3368259415510557,-0.09634859458103272,-0.3669432502055671,-0.3669432502055671,-0.6570328570150095,-0.30706311613176557
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8196600152270777,-0.8133088469620133,-0.8215587625939095,-0.28013758892910534,-0.28509360151134244,0.0018406171613044053,-0.3552913896606186,-0.07827688948318463,-0.20689466763603515,-0.8231849351191807,-0.8231849351191807,0.10432420728700827,-0.8215587625939095,-0.8274363351900825,-0.8217753878043798,-0.8245861902689391,-0.33600204555295804,-0.33508480250521244,-0.009179141335271155,-0.33813742396219204,-0.009179595836942191,-0.3201938523426326,-0.8242902076554459,-0.8242902076554459,0.1109016655591768,-0.8245861902689391,0.306278511074588,-0.18344801931307855,0.05754099516469571,-0.27699298317292537,-0.2883473880679647,0.008406412264590449,-0.3744921077925222,-0.09518359107328012,-0.20691314008695963,-0.4195923861407159,-0.4195923861407159,0.10863941018527745,-0.27953199783308197
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,-0.8196600152270777,-0.8133088469620133,-0.8222085423030723,-0.2688542497991714,-0.28509360151134244,0.12523843397947457,-0.2238413502323583,-0.20407008616713873,-0.20841721875047411,-0.8231849351191811,-0.8231849351191811,0.10283123849451127,-0.8222085423030723,-0.8295327537427502,-0.8221650350515899,-0.8257644155374622,-0.3037079940375021,-0.30282784716804856,-0.04716668831992034,-0.29972757601009287,-0.047022678703429216,-0.362570312820021,-0.8243292532728996,-0.8243292532728996,0.11009076639139116,-0.8257644155374622,0.31192094278281324,-0.17067869442678843,0.0723912411181311,-0.2568219108283466,-0.28365355414789395,0.1867587110111951,-0.18313318132908918,-0.23419920171592706,-0.2078873712506882,-0.41876162637038017,-0.41876162637038017,0.4499161498596217,-0.2638452274250275
